match_id,period,group,name,home,away
12514084,1ST,Defending,Total tackles,9,12
12514084,1ST,Defending,Interceptions,4,7
12514084,1ST,Defending,Recoveries,24,24
12514084,1ST,Defending,Clearances,8,9
12514084,1ST,Goalkeeping,Total saves,1,0
12514084,1ST,Goalkeeping,Goal kicks,2,7
12514084,2ND,Match overview,Ball possession,60%,40%
12514084,2ND,Match overview,Expected goals,0.76,0.67
12514084,2ND,Match overview,Big chances,1,1
12514084,2ND,Match overview,Total shots,13,8
12514084,2ND,Match overview,Goalkeeper saves,1,8
12514084,2ND,Match overview,Corner kicks,4,4
12514084,2ND,Match overview,Passes,196,124
12514084,2ND,Match overview,Tackles,3,10
12514084,2ND,Match overview,Free kicks,8,7
12514084,2ND,Match overview,Yellow cards,0,1
12514084,2ND,Shots,Total shots,13,8
12514084,2ND,Shots,Shots on target,8,1
12514084,2ND,Shots,Hit woodwork,0,0
12514084,2ND,Shots,Shots off target,3,4
12514084,2ND,Shots,Blocked shots,2,3
12514084,2ND,Shots,Shots inside box,9,5
12514084,2ND,Shots,Shots outside box,4,3
12514084,2ND,Attack,Big chances missed,1,1
12514084,2ND,Attack,Through balls,0,0
12514084,2ND,Attack,Fouled in final third,2,0
12514084,2ND,Attack,Offsides,0,0
12514084,2ND,Passes,Accurate passes,151,82
12514084,2ND,Passes,Throw-ins,12,11
12514084,2ND,Passes,Final third entries,32,31
12514084,2ND,Passes,Long balls,16/35 (46%),11/27 (41%)
12514084,2ND,Passes,Crosses,5/10 (50%),1/10 (10%)
12514084,2ND,Duels,Duels,37%,63%
12514084,2ND,Duels,Dispossessed,5,1
12514084,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
12514084,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12514084,2ND,Duels,Dribbles,3/8 (38%),6/8 (75%)
12514084,2ND,Defending,Tackles won,100%,60%
12514084,2ND,Defending,Total tackles,3,10
12514084,2ND,Defending,Interceptions,3,7
12514084,2ND,Defending,Recoveries,31,30
12514084,2ND,Defending,Clearances,12,13
12514084,2ND,Goalkeeping,Total saves,1,8
12514084,2ND,Goalkeeping,Goal kicks,8,4
