match_id,period,group,name,home,away
12451048,1ST,Match overview,Ball possession,65%,35%
12451048,1ST,Match overview,Expected goals,0.55,0.06
12451048,1ST,Match overview,Big chances,2,0
12451048,1ST,Match overview,Total shots,6,2
12451048,1ST,Match overview,Goalkeeper saves,2,1
12451048,1ST,Match overview,Corner kicks,0,3
12451048,1ST,Match overview,Passes,276,142
12451048,1ST,Match overview,Tackles,10,4
12451048,1ST,Match overview,Free kicks,7,11
12451048,1ST,Match overview,Yellow cards,0,1
12451048,1ST,Shots,Total shots,6,2
12451048,1ST,Shots,Shots on target,1,2
12451048,1ST,Shots,Hit woodwork,1,0
12451048,1ST,Shots,Shots off target,4,0
12451048,1ST,Shots,Blocked shots,1,0
12451048,1ST,Shots,Shots inside box,3,1
12451048,1ST,Shots,Shots outside box,3,1
12451048,1ST,Attack,Big chances scored,0,0
12451048,1ST,Attack,Big chances missed,2,0
12451048,1ST,Attack,Fouled in final third,1,1
12451048,1ST,Attack,Offsides,0,1
12451048,1ST,Passes,Accurate passes,216,106
12451048,1ST,Passes,Throw-ins,11,8
12451048,1ST,Passes,Final third entries,30,25
12451048,1ST,Passes,Long balls,22/47 (47%),11/30 (37%)
12451048,1ST,Passes,Crosses,2/7 (29%),0/6 (0%)
12451048,1ST,Duels,Duels,56%,44%
12451048,1ST,Duels,Dispossessed,3,4
12451048,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12451048,1ST,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12451048,1ST,Duels,Dribbles,1/2 (50%),3/9 (33%)
12451048,1ST,Defending,Tackles won,70%,50%
12451048,1ST,Defending,Total tackles,10,4
12451048,1ST,Defending,Interceptions,4,6
12451048,1ST,Defending,Recoveries,29,32
12451048,1ST,Defending,Clearances,4,9
12451048,1ST,Goalkeeping,Total saves,2,1
12451048,1ST,Goalkeeping,Goal kicks,2,2
12451048,2ND,Match overview,Ball possession,46%,54%
12451048,2ND,Match overview,Expected goals,0.92,1.11
12451048,2ND,Match overview,Big chances,1,1
12451048,2ND,Match overview,Total shots,6,4
12451048,2ND,Match overview,Goalkeeper saves,1,0
12451048,2ND,Match overview,Corner kicks,2,1
12451048,2ND,Match overview,Passes,185,219
12451048,2ND,Match overview,Tackles,13,7
12451048,2ND,Match overview,Free kicks,7,7
12451048,2ND,Match overview,Yellow cards,2,1
12451048,2ND,Shots,Total shots,6,4
12451048,2ND,Shots,Shots on target,1,2
12451048,2ND,Shots,Hit woodwork,0,0
12451048,2ND,Shots,Shots off target,3,2
12451048,2ND,Shots,Blocked shots,2,0
12451048,2ND,Shots,Shots inside box,3,4
12451048,2ND,Shots,Shots outside box,3,0
12451048,2ND,Attack,Big chances scored,1,1
12451048,2ND,Attack,Big chances missed,0,0
12451048,2ND,Attack,Fouled in final third,2,1
12451048,2ND,Attack,Offsides,2,1
12451048,2ND,Passes,Accurate passes,140,186
12451048,2ND,Passes,Throw-ins,12,9
12451048,2ND,Passes,Final third entries,32,29
12451048,2ND,Passes,Long balls,17/34 (50%),14/28 (50%)
12451048,2ND,Passes,Crosses,2/8 (25%),0/7 (0%)
12451048,2ND,Duels,Duels,57%,43%
12451048,2ND,Duels,Dispossessed,3,8
12451048,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12451048,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12451048,2ND,Duels,Dribbles,4/8 (50%),4/9 (44%)
12451048,2ND,Defending,Tackles won,46%,57%
12451048,2ND,Defending,Total tackles,13,7
12451048,2ND,Defending,Interceptions,3,7
12451048,2ND,Defending,Recoveries,21,20
12451048,2ND,Defending,Clearances,4,4
12451048,2ND,Goalkeeping,Total saves,1,0
12451048,2ND,Goalkeeping,Goal kicks,4,5
