match_id,period,group,name,home,away
14598954,1ST,Defending,Interceptions,7,6
14598954,1ST,Defending,Recoveries,22,22
14598954,1ST,Defending,Clearances,16,11
14598954,1ST,Goalkeeping,Total saves,2,0
14598954,1ST,Goalkeeping,Goal kicks,5,3
14598954,2ND,Match overview,Ball possession,61%,39%
14598954,2ND,Match overview,Big chances,0,1
14598954,2ND,Match overview,Total shots,2,7
14598954,2ND,Match overview,Goalkeeper saves,3,0
14598954,2ND,Match overview,Corner kicks,2,2
14598954,2ND,Match overview,Passes,247,159
14598954,2ND,Match overview,Tackles,5,10
14598954,2ND,Match overview,Free kicks,4,6
14598954,2ND,Match overview,Yellow cards,1,0
14598954,2ND,Shots,Total shots,2,7
14598954,2ND,Shots,Shots on target,0,4
14598954,2ND,Shots,Hit woodwork,0,0
14598954,2ND,Shots,Shots off target,1,3
14598954,2ND,Shots,Blocked shots,1,0
14598954,2ND,Shots,Shots inside box,1,3
14598954,2ND,Shots,Shots outside box,1,4
14598954,2ND,Attack,Big chances scored,0,1
14598954,2ND,Attack,Big chances missed,0,0
14598954,2ND,Attack,Through balls,0,0
14598954,2ND,Attack,Fouled in final third,1,2
14598954,2ND,Attack,Offsides,2,1
14598954,2ND,Passes,Accurate passes,193,107
14598954,2ND,Passes,Throw-ins,18,11
14598954,2ND,Passes,Final third entries,42,28
14598954,2ND,Passes,Long balls,14/35 (40%),13/43 (30%)
14598954,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
14598954,2ND,Duels,Duels,43%,57%
14598954,2ND,Duels,Dispossessed,5,2
14598954,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
14598954,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14598954,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
14598954,2ND,Defending,Tackles won,60%,70%
14598954,2ND,Defending,Total tackles,5,10
14598954,2ND,Defending,Interceptions,4,6
14598954,2ND,Defending,Recoveries,26,31
14598954,2ND,Defending,Clearances,9,18
14598954,2ND,Goalkeeping,Total saves,3,0
14598954,2ND,Goalkeeping,Goal kicks,4,2
