match_id,period,group,name,home,away
11352403,2ND,Match overview,Big chances,4,1
11352403,2ND,Match overview,Total shots,14,2
11352403,2ND,Match overview,Goalkeeper saves,1,2
11352403,2ND,Match overview,Corner kicks,8,1
11352403,2ND,Match overview,Passes,371,105
11352403,2ND,Match overview,Tackles,16,9
11352403,2ND,Match overview,Free kicks,5,6
11352403,2ND,Match overview,Yellow cards,1,1
11352403,2ND,Shots,Total shots,14,2
11352403,2ND,Shots,Shots on target,3,1
11352403,2ND,Shots,Hit woodwork,0,0
11352403,2ND,Shots,Shots off target,8,0
11352403,2ND,Shots,Blocked shots,3,1
11352403,2ND,Shots,Shots inside box,12,2
11352403,2ND,Shots,Shots outside box,2,0
11352403,2ND,Attack,Big chances scored,0,0
11352403,2ND,Attack,Big chances missed,4,1
11352403,2ND,Attack,Through balls,1,0
11352403,2ND,Attack,Fouled in final third,1,0
11352403,2ND,Attack,Offsides,0,1
11352403,2ND,Passes,Accurate passes,317,57
11352403,2ND,Passes,Throw-ins,10,12
11352403,2ND,Passes,Final third entries,56,23
11352403,2ND,Passes,Long balls,16/34 (47%),6/29 (21%)
11352403,2ND,Passes,Crosses,15/33 (45%),2/3 (67%)
11352403,2ND,Duels,Duels,60%,40%
11352403,2ND,Duels,Dispossessed,8,9
11352403,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11352403,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11352403,2ND,Duels,Dribbles,4/5 (80%),4/11 (36%)
11352403,2ND,Defending,Tackles won,69%,44%
11352403,2ND,Defending,Total tackles,16,9
11352403,2ND,Defending,Interceptions,2,2
11352403,2ND,Defending,Recoveries,29,26
11352403,2ND,Defending,Clearances,5,36
11352403,2ND,Goalkeeping,Total saves,1,2
11352403,2ND,Goalkeeping,Goal kicks,1,8
