match_id,period,group,name,home,away
14025033,1ST,Shots,Hit woodwork,0,0
14025033,1ST,Shots,Shots off target,4,1
14025033,1ST,Shots,Blocked shots,0,1
14025033,1ST,Shots,Shots inside box,3,3
14025033,1ST,Shots,Shots outside box,2,1
14025033,1ST,Attack,Big chances missed,0,1
14025033,1ST,Attack,Fouled in final third,0,0
14025033,1ST,Attack,Offsides,1,1
14025033,1ST,Passes,Accurate passes,134,225
14025033,1ST,Passes,Throw-ins,10,6
14025033,1ST,Passes,Final third entries,22,16
14025033,1ST,Passes,Long balls,9/25 (36%),9/19 (47%)
14025033,1ST,Passes,Crosses,3/6 (50%),3/13 (23%)
14025033,1ST,Duels,Duels,49%,51%
14025033,1ST,Duels,Dispossessed,7,7
14025033,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14025033,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14025033,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
14025033,1ST,Defending,Tackles won,80%,80%
14025033,1ST,Defending,Total tackles,10,10
14025033,1ST,Defending,Interceptions,9,0
14025033,1ST,Defending,Recoveries,28,24
14025033,1ST,Defending,Clearances,17,14
14025033,1ST,Goalkeeping,Total saves,2,1
14025033,1ST,Goalkeeping,Goal kicks,2,3
14025033,2ND,Match overview,Ball possession,44%,56%
14025033,2ND,Match overview,Expected goals,0.47,0.14
14025033,2ND,Match overview,Big chances,0,0
14025033,2ND,Match overview,Total shots,5,3
14025033,2ND,Match overview,Goalkeeper saves,1,1
14025033,2ND,Match overview,Corner kicks,2,4
14025033,2ND,Match overview,Fouls,4,4
14025033,2ND,Match overview,Passes,191,241
14025033,2ND,Match overview,Tackles,11,6
14025033,2ND,Match overview,Free kicks,4,4
14025033,2ND,Match overview,Yellow cards,1,4
14025033,2ND,Shots,Total shots,5,3
14025033,2ND,Shots,Shots on target,1,1
14025033,2ND,Shots,Hit woodwork,0,0
14025033,2ND,Shots,Shots off target,3,0
14025033,2ND,Shots,Blocked shots,1,2
14025033,2ND,Shots,Shots inside box,5,2
14025033,2ND,Shots,Shots outside box,0,1
14025033,2ND,Attack,Big chances missed,0,0
14025033,2ND,Attack,Fouled in final third,1,0
14025033,2ND,Attack,Offsides,1,0
14025033,2ND,Passes,Accurate passes,138,198
14025033,2ND,Passes,Throw-ins,13,11
14025033,2ND,Passes,Final third entries,25,32
14025033,2ND,Passes,Long balls,8/32 (25%),16/27 (59%)
14025033,2ND,Passes,Crosses,3/5 (60%),1/13 (8%)
14025033,2ND,Duels,Duels,61%,39%
14025033,2ND,Duels,Dispossessed,3,6
14025033,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
14025033,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14025033,2ND,Duels,Dribbles,1/4 (25%),1/6 (17%)
14025033,2ND,Defending,Tackles won,55%,50%
14025033,2ND,Defending,Total tackles,11,6
14025033,2ND,Defending,Interceptions,5,4
14025033,2ND,Defending,Recoveries,19,26
14025033,2ND,Defending,Clearances,15,8
14025033,2ND,Goalkeeping,Total saves,1,1
14025033,2ND,Goalkeeping,Goal kicks,5,4
