match_id,period,group,name,home,away
11453230,1ST,Defending,Recoveries,28,29
11453230,1ST,Defending,Clearances,7,17
11453230,1ST,Goalkeeping,Total saves,1,2
11453230,1ST,Goalkeeping,Goal kicks,0,6
11453230,2ND,Match overview,Ball possession,63%,37%
11453230,2ND,Match overview,Big chances,4,0
11453230,2ND,Match overview,Total shots,8,4
11453230,2ND,Match overview,Goalkeeper saves,0,3
11453230,2ND,Match overview,Corner kicks,2,1
11453230,2ND,Match overview,Passes,261,151
11453230,2ND,Match overview,Tackles,14,17
11453230,2ND,Match overview,Free kicks,3,16
11453230,2ND,Match overview,Yellow cards,2,2
11453230,2ND,Shots,Total shots,8,4
11453230,2ND,Shots,Shots on target,6,0
11453230,2ND,Shots,Hit woodwork,0,0
11453230,2ND,Shots,Shots off target,0,3
11453230,2ND,Shots,Blocked shots,2,1
11453230,2ND,Shots,Shots inside box,6,2
11453230,2ND,Shots,Shots outside box,2,2
11453230,2ND,Attack,Big chances scored,2,0
11453230,2ND,Attack,Big chances missed,2,0
11453230,2ND,Attack,Through balls,2,0
11453230,2ND,Attack,Fouled in final third,1,4
11453230,2ND,Attack,Offsides,0,0
11453230,2ND,Passes,Accurate passes,224,113
11453230,2ND,Passes,Throw-ins,9,14
11453230,2ND,Passes,Final third entries,32,20
11453230,2ND,Passes,Long balls,15/28 (54%),17/27 (63%)
11453230,2ND,Passes,Crosses,5/9 (56%),1/11 (9%)
11453230,2ND,Duels,Duels,40%,60%
11453230,2ND,Duels,Dispossessed,9,7
11453230,2ND,Duels,Ground duels,26/65 (40%),39/65 (60%)
11453230,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453230,2ND,Duels,Dribbles,9/17 (53%),6/13 (46%)
11453230,2ND,Defending,Tackles won,36%,65%
11453230,2ND,Defending,Total tackles,14,17
11453230,2ND,Defending,Interceptions,4,4
11453230,2ND,Defending,Recoveries,37,31
11453230,2ND,Defending,Clearances,11,11
11453230,2ND,Goalkeeping,Total saves,0,3
11453230,2ND,Goalkeeping,Goal kicks,4,4
