match_id,period,group,name,home,away
11352608,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
11352608,1ST,Defending,Tackles won,83%,63%
11352608,1ST,Defending,Total tackles,6,8
11352608,1ST,Defending,Interceptions,6,4
11352608,1ST,Defending,Recoveries,24,29
11352608,1ST,Defending,Clearances,4,7
11352608,1ST,Goalkeeping,Total saves,1,1
11352608,1ST,Goalkeeping,Goal kicks,2,5
11352608,2ND,Match overview,Ball possession,80%,20%
11352608,2ND,Match overview,Expected goals,0.58,0.60
11352608,2ND,Match overview,Big chances,1,2
11352608,2ND,Match overview,Total shots,8,4
11352608,2ND,Match overview,Goalkeeper saves,1,0
11352608,2ND,Match overview,Corner kicks,4,2
11352608,2ND,Match overview,Passes,414,100
11352608,2ND,Match overview,Tackles,11,12
11352608,2ND,Match overview,Free kicks,5,3
11352608,2ND,Match overview,Yellow cards,0,0
11352608,2ND,Shots,Total shots,8,4
11352608,2ND,Shots,Shots on target,1,1
11352608,2ND,Shots,Hit woodwork,0,0
11352608,2ND,Shots,Shots off target,2,2
11352608,2ND,Shots,Blocked shots,5,1
11352608,2ND,Shots,Shots inside box,4,4
11352608,2ND,Shots,Shots outside box,4,0
11352608,2ND,Attack,Big chances scored,1,0
11352608,2ND,Attack,Big chances missed,0,2
11352608,2ND,Attack,Fouled in final third,3,0
11352608,2ND,Attack,Offsides,0,0
11352608,2ND,Passes,Accurate passes,374,66
11352608,2ND,Passes,Throw-ins,12,11
11352608,2ND,Passes,Final third entries,38,22
11352608,2ND,Passes,Long balls,9/19 (47%),8/21 (38%)
11352608,2ND,Passes,Crosses,3/14 (21%),3/7 (43%)
11352608,2ND,Duels,Duels,46%,54%
11352608,2ND,Duels,Dispossessed,8,8
11352608,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11352608,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11352608,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
11352608,2ND,Defending,Tackles won,36%,67%
11352608,2ND,Defending,Total tackles,11,12
11352608,2ND,Defending,Interceptions,1,7
11352608,2ND,Defending,Recoveries,29,23
11352608,2ND,Defending,Clearances,6,10
11352608,2ND,Goalkeeping,Total saves,1,0
11352608,2ND,Goalkeeping,Goal kicks,4,5
