match_id,period,group,name,home,away
10411537,1ST,Duels,Dribbles,0/3 (0%),2/8 (25%)
10411537,1ST,Defending,Tackles won,60%,50%
10411537,1ST,Defending,Total tackles,10,10
10411537,1ST,Defending,Interceptions,0,4
10411537,1ST,Defending,Clearances,5,11
10411537,1ST,Goalkeeping,Total saves,3,1
10411537,1ST,Goalkeeping,Goal kicks,5,2
10411537,2ND,Match overview,Ball possession,54%,46%
10411537,2ND,Match overview,Expected goals,0.88,0.79
10411537,2ND,Match overview,Big chances,1,1
10411537,2ND,Match overview,Total shots,10,6
10411537,2ND,Match overview,Goalkeeper saves,1,2
10411537,2ND,Match overview,Corner kicks,5,1
10411537,2ND,Match overview,Passes,198,175
10411537,2ND,Match overview,Tackles,9,9
10411537,2ND,Match overview,Free kicks,7,7
10411537,2ND,Match overview,Yellow cards,1,3
10411537,2ND,Shots,Total shots,10,6
10411537,2ND,Shots,Shots on target,2,2
10411537,2ND,Shots,Hit woodwork,0,0
10411537,2ND,Shots,Shots off target,6,3
10411537,2ND,Shots,Blocked shots,2,1
10411537,2ND,Shots,Shots inside box,7,4
10411537,2ND,Shots,Shots outside box,3,2
10411537,2ND,Attack,Big chances scored,0,0
10411537,2ND,Attack,Big chances missed,1,1
10411537,2ND,Attack,Through balls,0,1
10411537,2ND,Attack,Fouled in final third,0,1
10411537,2ND,Attack,Offsides,0,0
10411537,2ND,Passes,Accurate passes,164,132
10411537,2ND,Passes,Throw-ins,13,2
10411537,2ND,Passes,Final third entries,30,34
10411537,2ND,Passes,Long balls,12/25 (48%),18/37 (49%)
10411537,2ND,Passes,Crosses,3/14 (21%),0/4 (0%)
10411537,2ND,Duels,Duels,58%,42%
10411537,2ND,Duels,Dispossessed,3,3
10411537,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10411537,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
10411537,2ND,Duels,Dribbles,3/9 (33%),3/9 (33%)
10411537,2ND,Defending,Tackles won,44%,67%
10411537,2ND,Defending,Total tackles,9,9
10411537,2ND,Defending,Interceptions,5,5
10411537,2ND,Defending,Clearances,8,15
10411537,2ND,Goalkeeping,Total saves,1,2
10411537,2ND,Goalkeeping,Goal kicks,3,8
