match_id,period,group,name,home,away
11391448,2ND,Shots,Hit woodwork,0,0
11391448,2ND,Shots,Shots off target,1,4
11391448,2ND,Shots,Blocked shots,2,1
11391448,2ND,Shots,Shots inside box,5,3
11391448,2ND,Shots,Shots outside box,2,4
11391448,2ND,Attack,Big chances scored,1,0
11391448,2ND,Attack,Fouled in final third,3,1
11391448,2ND,Attack,Offsides,0,0
11391448,2ND,Passes,Accurate passes,194,172
11391448,2ND,Passes,Throw-ins,5,10
11391448,2ND,Passes,Final third entries,19,34
11391448,2ND,Passes,Long balls,20/40 (50%),4/16 (25%)
11391448,2ND,Passes,Crosses,0/3 (0%),2/15 (13%)
11391448,2ND,Duels,Duels,51%,49%
11391448,2ND,Duels,Dispossessed,2,9
11391448,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11391448,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11391448,2ND,Duels,Dribbles,1/8 (13%),7/14 (50%)
11391448,2ND,Defending,Tackles won,63%,56%
11391448,2ND,Defending,Total tackles,16,9
11391448,2ND,Defending,Interceptions,3,10
11391448,2ND,Defending,Recoveries,33,35
11391448,2ND,Defending,Clearances,12,4
11391448,2ND,Goalkeeping,Total saves,2,3
11391448,2ND,Goalkeeping,Goal kicks,6,2
