match_id,period,group,name,home,away
11408417,1ST,Duels,Dribbles,4/10 (40%),5/10 (50%)
11408417,1ST,Defending,Tackles won,25%,50%
11408417,1ST,Defending,Total tackles,12,10
11408417,1ST,Defending,Interceptions,7,6
11408417,1ST,Defending,Recoveries,27,16
11408417,1ST,Defending,Clearances,9,4
11408417,1ST,Goalkeeping,Total saves,1,3
11408417,1ST,Goalkeeping,Goal kicks,2,4
11408417,2ND,Match overview,Ball possession,54%,46%
11408417,2ND,Match overview,Expected goals,0.95,0.05
11408417,2ND,Match overview,Big chances,2,0
11408417,2ND,Match overview,Total shots,8,2
11408417,2ND,Match overview,Goalkeeper saves,2,1
11408417,2ND,Match overview,Corner kicks,1,7
11408417,2ND,Match overview,Passes,256,212
11408417,2ND,Match overview,Tackles,8,11
11408417,2ND,Match overview,Free kicks,9,9
11408417,2ND,Match overview,Yellow cards,2,2
11408417,2ND,Match overview,Red cards,0,1
11408417,2ND,Shots,Total shots,8,2
11408417,2ND,Shots,Shots on target,2,2
11408417,2ND,Shots,Hit woodwork,0,0
11408417,2ND,Shots,Shots off target,3,0
11408417,2ND,Shots,Blocked shots,3,0
11408417,2ND,Shots,Shots inside box,6,0
11408417,2ND,Shots,Shots outside box,2,2
11408417,2ND,Attack,Big chances scored,1,0
11408417,2ND,Attack,Big chances missed,1,0
11408417,2ND,Attack,Through balls,1,0
11408417,2ND,Attack,Fouled in final third,1,1
11408417,2ND,Attack,Offsides,0,2
11408417,2ND,Passes,Accurate passes,223,177
11408417,2ND,Passes,Throw-ins,10,9
11408417,2ND,Passes,Final third entries,27,29
11408417,2ND,Passes,Long balls,23/34 (68%),9/26 (35%)
11408417,2ND,Passes,Crosses,2/3 (67%),1/12 (8%)
11408417,2ND,Duels,Duels,45%,55%
11408417,2ND,Duels,Dispossessed,5,4
11408417,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11408417,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11408417,2ND,Duels,Dribbles,5/11 (45%),6/10 (60%)
11408417,2ND,Defending,Tackles won,50%,82%
11408417,2ND,Defending,Total tackles,8,11
11408417,2ND,Defending,Interceptions,5,6
11408417,2ND,Defending,Recoveries,28,26
11408417,2ND,Defending,Clearances,9,1
11408417,2ND,Goalkeeping,Total saves,2,1
11408417,2ND,Goalkeeping,Goal kicks,2,2
