match_id,period,group,name,home,away
14032390,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
14032390,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14032390,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
14032390,2ND,Defending,Tackles won,60%,44%
14032390,2ND,Defending,Total tackles,5,9
14032390,2ND,Defending,Interceptions,3,13
14032390,2ND,Defending,Recoveries,24,29
14032390,2ND,Defending,Clearances,19,24
14032390,2ND,Goalkeeping,Total saves,3,1
14032390,2ND,Goalkeeping,Goal kicks,2,4
