match_id,period,group,name,home,away
14065168,2ND,Attack,Fouled in final third,1,1
14065168,2ND,Attack,Offsides,2,4
14065168,2ND,Passes,Accurate passes,131,310
14065168,2ND,Passes,Throw-ins,3,11
14065168,2ND,Passes,Final third entries,18,47
14065168,2ND,Passes,Long balls,8/24 (33%),19/26 (73%)
14065168,2ND,Passes,Crosses,1/4 (25%),2/5 (40%)
14065168,2ND,Duels,Duels,75%,25%
14065168,2ND,Duels,Dispossessed,1,1
14065168,2ND,Duels,Ground duels,12/18 (67%),6/18 (33%)
14065168,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
14065168,2ND,Duels,Dribbles,4/6 (67%),2/6 (33%)
14065168,2ND,Defending,Tackles won,80%,100%
14065168,2ND,Defending,Total tackles,5,3
14065168,2ND,Defending,Interceptions,6,5
14065168,2ND,Defending,Recoveries,26,27
14065168,2ND,Defending,Clearances,18,9
14065168,2ND,Goalkeeping,Total saves,3,1
14065168,2ND,Goalkeeping,Goal kicks,2,2
