match_id,period,group,name,home,away
14566738,2ND,Shots,Shots on target,1,2
14566738,2ND,Shots,Hit woodwork,1,0
14566738,2ND,Shots,Shots off target,4,0
14566738,2ND,Shots,Blocked shots,4,2
14566738,2ND,Shots,Shots inside box,4,4
14566738,2ND,Shots,Shots outside box,5,0
14566738,2ND,Attack,Big chances scored,0,0
14566738,2ND,Attack,Big chances missed,0,0
14566738,2ND,Attack,Fouled in final third,1,1
14566738,2ND,Attack,Offsides,0,1
14566738,2ND,Passes,Accurate passes,203,156
14566738,2ND,Passes,Throw-ins,12,8
14566738,2ND,Passes,Final third entries,38,22
14566738,2ND,Passes,Long balls,17/25 (68%),12/30 (40%)
14566738,2ND,Passes,Crosses,0/11 (0%),0/3 (0%)
14566738,2ND,Duels,Duels,49%,51%
14566738,2ND,Duels,Dispossessed,4,3
14566738,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14566738,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14566738,2ND,Duels,Dribbles,5/10 (50%),4/8 (50%)
14566738,2ND,Defending,Tackles won,71%,89%
14566738,2ND,Defending,Total tackles,7,9
14566738,2ND,Defending,Interceptions,2,5
14566738,2ND,Defending,Recoveries,32,25
14566738,2ND,Defending,Clearances,7,21
14566738,2ND,Goalkeeping,Total saves,0,1
14566738,2ND,Goalkeeping,Goal kicks,0,10
