match_id,period,group,name,home,away
10388293,2ND,Shots,Blocked shots,2,1
10388293,2ND,Shots,Shots inside box,12,1
10388293,2ND,Shots,Shots outside box,0,3
10388293,2ND,Attack,Big chances scored,0,0
10388293,2ND,Attack,Big chances missed,5,0
10388293,2ND,Attack,Through balls,0,0
10388293,2ND,Attack,Fouled in final third,1,1
10388293,2ND,Attack,Offsides,2,1
10388293,2ND,Passes,Accurate passes,174,62
10388293,2ND,Passes,Throw-ins,13,11
10388293,2ND,Passes,Final third entries,39,25
10388293,2ND,Passes,Long balls,12/31 (39%),14/33 (42%)
10388293,2ND,Passes,Crosses,6/22 (27%),0/4 (0%)
10388293,2ND,Duels,Duels,43%,57%
10388293,2ND,Duels,Dispossessed,2,2
10388293,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10388293,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
10388293,2ND,Duels,Dribbles,5/11 (45%),2/6 (33%)
10388293,2ND,Defending,Tackles won,67%,75%
10388293,2ND,Defending,Total tackles,6,8
10388293,2ND,Defending,Interceptions,6,5
10388293,2ND,Defending,Clearances,8,24
10388293,2ND,Goalkeeping,Total saves,1,7
10388293,2ND,Goalkeeping,Goal kicks,3,9
