match_id,period,group,name,home,away
11369912,2ND,Match overview,Ball possession,54%,46%
11369912,2ND,Match overview,Expected goals,0.91,0.68
11369912,2ND,Match overview,Big chances,2,2
11369912,2ND,Match overview,Total shots,8,6
11369912,2ND,Match overview,Goalkeeper saves,2,1
11369912,2ND,Match overview,Corner kicks,2,2
11369912,2ND,Match overview,Passes,211,168
11369912,2ND,Match overview,Tackles,9,11
11369912,2ND,Match overview,Free kicks,5,3
11369912,2ND,Match overview,Yellow cards,0,3
11369912,2ND,Shots,Total shots,8,6
11369912,2ND,Shots,Shots on target,1,2
11369912,2ND,Shots,Hit woodwork,0,0
11369912,2ND,Shots,Shots off target,4,3
11369912,2ND,Shots,Blocked shots,3,1
11369912,2ND,Shots,Shots inside box,7,5
11369912,2ND,Shots,Shots outside box,1,1
11369912,2ND,Attack,Big chances scored,0,0
11369912,2ND,Attack,Big chances missed,2,2
11369912,2ND,Attack,Through balls,0,0
11369912,2ND,Attack,Fouled in final third,0,2
11369912,2ND,Attack,Offsides,2,2
11369912,2ND,Passes,Accurate passes,165,125
11369912,2ND,Passes,Throw-ins,14,11
11369912,2ND,Passes,Final third entries,24,21
11369912,2ND,Passes,Long balls,20/37 (54%),12/27 (44%)
11369912,2ND,Passes,Crosses,1/4 (25%),4/13 (31%)
11369912,2ND,Duels,Duels,47%,53%
11369912,2ND,Duels,Dispossessed,5,7
11369912,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11369912,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11369912,2ND,Duels,Dribbles,4/10 (40%),3/5 (60%)
11369912,2ND,Defending,Tackles won,44%,27%
11369912,2ND,Defending,Total tackles,9,11
11369912,2ND,Defending,Interceptions,3,5
11369912,2ND,Defending,Recoveries,24,26
11369912,2ND,Defending,Clearances,15,10
11369912,2ND,Goalkeeping,Total saves,2,1
11369912,2ND,Goalkeeping,Goal kicks,4,5
