match_id,period,group,name,home,away
14573115,2ND,Match overview,Free kicks,8,4
14573115,2ND,Match overview,Yellow cards,1,2
14573115,2ND,Shots,Total shots,11,6
14573115,2ND,Shots,Shots on target,4,4
14573115,2ND,Shots,Hit woodwork,0,0
14573115,2ND,Shots,Shots off target,2,0
14573115,2ND,Shots,Blocked shots,5,2
14573115,2ND,Shots,Shots inside box,7,4
14573115,2ND,Shots,Shots outside box,4,2
14573115,2ND,Attack,Big chances scored,1,0
14573115,2ND,Attack,Big chances missed,1,1
14573115,2ND,Attack,Through balls,0,2
14573115,2ND,Attack,Fouled in final third,0,1
14573115,2ND,Attack,Offsides,0,3
14573115,2ND,Passes,Accurate passes,180,168
14573115,2ND,Passes,Throw-ins,6,8
14573115,2ND,Passes,Final third entries,27,30
14573115,2ND,Passes,Long balls,16/31 (52%),9/20 (45%)
14573115,2ND,Passes,Crosses,3/9 (33%),2/17 (12%)
14573115,2ND,Duels,Duels,59%,41%
14573115,2ND,Duels,Dispossessed,5,4
14573115,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
14573115,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14573115,2ND,Duels,Dribbles,9/14 (64%),7/13 (54%)
14573115,2ND,Defending,Tackles won,50%,80%
14573115,2ND,Defending,Total tackles,10,10
14573115,2ND,Defending,Interceptions,1,4
14573115,2ND,Defending,Recoveries,24,25
14573115,2ND,Defending,Clearances,22,14
14573115,2ND,Goalkeeping,Total saves,4,3
14573115,2ND,Goalkeeping,Goal kicks,1,5
