match_id,period,group,name,home,away
12441704,2ND,Passes,Long balls,13/24 (54%),11/26 (42%)
12441704,2ND,Passes,Crosses,0/3 (0%),1/5 (20%)
12441704,2ND,Duels,Duels,38%,62%
12441704,2ND,Duels,Dispossessed,4,2
12441704,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
12441704,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12441704,2ND,Duels,Dribbles,3/6 (50%),2/2 (100%)
12441704,2ND,Defending,Tackles won,50%,0%
12441704,2ND,Defending,Total tackles,2,7
12441704,2ND,Defending,Interceptions,5,2
12441704,2ND,Defending,Recoveries,28,23
12441704,2ND,Defending,Clearances,4,9
12441704,2ND,Goalkeeping,Total saves,0,1
12441704,2ND,Goalkeeping,Goal kicks,4,8
