match_id,period,group,name,home,away
12530872,ALL,Goalkeeping,Punches,0,1
12530872,ALL,Goalkeeping,Goal kicks,8,15
12530872,1ST,Match overview,Ball possession,62%,38%
12530872,1ST,Match overview,Expected goals,0.60,0.09
12530872,1ST,Match overview,Big chances,1,0
12530872,1ST,Match overview,Total shots,5,3
12530872,1ST,Match overview,Goalkeeper saves,1,1
12530872,1ST,Match overview,Corner kicks,3,5
12530872,1ST,Match overview,Passes,264,157
12530872,1ST,Match overview,Tackles,11,6
12530872,1ST,Match overview,Free kicks,6,6
12530872,1ST,Match overview,Yellow cards,2,1
12530872,1ST,Shots,Total shots,5,3
12530872,1ST,Shots,Shots on target,2,1
12530872,1ST,Shots,Hit woodwork,1,0
12530872,1ST,Shots,Shots off target,3,1
12530872,1ST,Shots,Blocked shots,0,1
12530872,1ST,Shots,Shots inside box,4,2
12530872,1ST,Shots,Shots outside box,1,1
12530872,1ST,Attack,Big chances missed,1,0
12530872,1ST,Attack,Fouled in final third,2,1
12530872,1ST,Attack,Offsides,2,0
12530872,1ST,Passes,Accurate passes,224,125
12530872,1ST,Passes,Throw-ins,15,10
12530872,1ST,Passes,Final third entries,35,22
12530872,1ST,Passes,Long balls,22/31 (71%),14/26 (54%)
12530872,1ST,Passes,Crosses,2/13 (15%),1/11 (9%)
12530872,1ST,Duels,Duels,53%,47%
12530872,1ST,Duels,Dispossessed,0,6
12530872,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12530872,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12530872,1ST,Duels,Dribbles,5/11 (45%),8/13 (62%)
12530872,1ST,Defending,Tackles won,64%,83%
12530872,1ST,Defending,Total tackles,11,6
12530872,1ST,Defending,Interceptions,3,8
12530872,1ST,Defending,Recoveries,23,27
12530872,1ST,Defending,Clearances,15,15
12530872,1ST,Goalkeeping,Total saves,1,1
12530872,1ST,Goalkeeping,Goal kicks,4,4
12530872,2ND,Match overview,Ball possession,57%,43%
12530872,2ND,Match overview,Expected goals,0.56,0.14
12530872,2ND,Match overview,Big chances,1,0
12530872,2ND,Match overview,Total shots,9,6
12530872,2ND,Match overview,Goalkeeper saves,3,2
12530872,2ND,Match overview,Corner kicks,4,2
12530872,2ND,Match overview,Passes,205,172
12530872,2ND,Match overview,Tackles,4,9
12530872,2ND,Match overview,Free kicks,7,5
12530872,2ND,Match overview,Yellow cards,2,2
12530872,2ND,Shots,Total shots,9,6
12530872,2ND,Shots,Shots on target,2,3
12530872,2ND,Shots,Hit woodwork,0,0
12530872,2ND,Shots,Shots off target,6,2
12530872,2ND,Shots,Blocked shots,1,1
12530872,2ND,Shots,Shots inside box,7,1
12530872,2ND,Shots,Shots outside box,2,5
12530872,2ND,Attack,Big chances missed,1,0
12530872,2ND,Attack,Fouled in final third,2,0
12530872,2ND,Attack,Offsides,0,0
12530872,2ND,Passes,Accurate passes,174,134
12530872,2ND,Passes,Throw-ins,9,5
12530872,2ND,Passes,Final third entries,27,20
12530872,2ND,Passes,Long balls,21/31 (68%),6/27 (22%)
12530872,2ND,Passes,Crosses,5/22 (23%),0/5 (0%)
12530872,2ND,Duels,Duels,51%,49%
12530872,2ND,Duels,Dispossessed,2,2
12530872,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12530872,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12530872,2ND,Duels,Dribbles,8/15 (53%),6/8 (75%)
12530872,2ND,Defending,Tackles won,75%,67%
12530872,2ND,Defending,Total tackles,4,9
12530872,2ND,Defending,Interceptions,4,3
12530872,2ND,Defending,Recoveries,27,22
12530872,2ND,Defending,Clearances,4,21
12530872,2ND,Goalkeeping,Total saves,3,2
12530872,2ND,Goalkeeping,Goal kicks,4,11
