match_id,period,group,name,home,away
12530769,1ST,Attack,Offsides,2,1
12530769,1ST,Passes,Accurate passes,141,181
12530769,1ST,Passes,Throw-ins,10,7
12530769,1ST,Passes,Final third entries,16,27
12530769,1ST,Passes,Long balls,11/24 (46%),15/29 (52%)
12530769,1ST,Passes,Crosses,2/8 (25%),5/10 (50%)
12530769,1ST,Duels,Duels,47%,53%
12530769,1ST,Duels,Dispossessed,8,6
12530769,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12530769,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530769,1ST,Duels,Dribbles,2/6 (33%),0/2 (0%)
12530769,1ST,Defending,Tackles won,50%,75%
12530769,1ST,Defending,Total tackles,8,12
12530769,1ST,Defending,Interceptions,2,5
12530769,1ST,Defending,Recoveries,26,30
12530769,1ST,Defending,Clearances,12,14
12530769,1ST,Goalkeeping,Total saves,3,3
12530769,1ST,Goalkeeping,Goal kicks,3,2
12530769,2ND,Match overview,Ball possession,54%,46%
12530769,2ND,Match overview,Expected goals,0.77,1.50
12530769,2ND,Match overview,Big chances,1,3
12530769,2ND,Match overview,Total shots,10,9
12530769,2ND,Match overview,Goalkeeper saves,3,1
12530769,2ND,Match overview,Corner kicks,3,5
12530769,2ND,Match overview,Passes,155,131
12530769,2ND,Match overview,Tackles,8,13
12530769,2ND,Match overview,Free kicks,8,7
12530769,2ND,Match overview,Yellow cards,1,3
12530769,2ND,Shots,Total shots,10,9
12530769,2ND,Shots,Shots on target,1,3
12530769,2ND,Shots,Hit woodwork,0,0
12530769,2ND,Shots,Shots off target,7,4
12530769,2ND,Shots,Blocked shots,2,2
12530769,2ND,Shots,Shots inside box,6,7
12530769,2ND,Shots,Shots outside box,4,2
12530769,2ND,Attack,Big chances missed,1,3
12530769,2ND,Attack,Through balls,0,1
12530769,2ND,Attack,Fouled in final third,0,2
12530769,2ND,Attack,Offsides,1,0
12530769,2ND,Passes,Accurate passes,111,98
12530769,2ND,Passes,Throw-ins,13,10
12530769,2ND,Passes,Final third entries,29,21
12530769,2ND,Passes,Long balls,10/30 (33%),14/32 (44%)
12530769,2ND,Passes,Crosses,3/10 (30%),2/11 (18%)
12530769,2ND,Duels,Duels,50%,50%
12530769,2ND,Duels,Dispossessed,7,6
12530769,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12530769,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12530769,2ND,Duels,Dribbles,3/9 (33%),0/2 (0%)
12530769,2ND,Defending,Tackles won,75%,54%
12530769,2ND,Defending,Total tackles,8,13
12530769,2ND,Defending,Interceptions,3,3
12530769,2ND,Defending,Recoveries,26,21
12530769,2ND,Defending,Clearances,15,25
12530769,2ND,Goalkeeping,Total saves,3,1
12530769,2ND,Goalkeeping,Goal kicks,2,8
