match_id,period,group,name,home,away
12499660,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12499660,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499660,1ST,Duels,Dribbles,5/9 (56%),2/9 (22%)
12499660,1ST,Defending,Tackles won,36%,71%
12499660,1ST,Defending,Total tackles,11,7
12499660,1ST,Defending,Interceptions,4,4
12499660,1ST,Defending,Recoveries,24,21
12499660,1ST,Defending,Clearances,14,5
12499660,1ST,Goalkeeping,Total saves,1,1
12499660,1ST,Goalkeeping,Goal kicks,4,4
12499660,2ND,Match overview,Ball possession,50%,50%
12499660,2ND,Match overview,Expected goals,0.69,0.71
12499660,2ND,Match overview,Big chances,1,1
12499660,2ND,Match overview,Total shots,9,6
12499660,2ND,Match overview,Goalkeeper saves,0,3
12499660,2ND,Match overview,Corner kicks,1,1
12499660,2ND,Match overview,Passes,188,193
12499660,2ND,Match overview,Tackles,12,11
12499660,2ND,Match overview,Free kicks,8,4
12499660,2ND,Match overview,Yellow cards,1,2
12499660,2ND,Shots,Total shots,9,6
12499660,2ND,Shots,Shots on target,3,1
12499660,2ND,Shots,Hit woodwork,1,1
12499660,2ND,Shots,Shots off target,4,4
12499660,2ND,Shots,Blocked shots,2,1
12499660,2ND,Shots,Shots inside box,6,3
12499660,2ND,Shots,Shots outside box,3,3
12499660,2ND,Attack,Big chances missed,1,1
12499660,2ND,Attack,Through balls,1,2
12499660,2ND,Attack,Fouled in final third,0,3
12499660,2ND,Attack,Offsides,1,0
12499660,2ND,Passes,Accurate passes,124,133
12499660,2ND,Passes,Throw-ins,12,15
12499660,2ND,Passes,Final third entries,41,30
12499660,2ND,Passes,Long balls,8/34 (24%),9/25 (36%)
12499660,2ND,Passes,Crosses,5/12 (42%),0/8 (0%)
12499660,2ND,Duels,Duels,48%,52%
12499660,2ND,Duels,Dispossessed,4,7
12499660,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12499660,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12499660,2ND,Duels,Dribbles,4/11 (36%),6/11 (55%)
12499660,2ND,Defending,Tackles won,42%,36%
12499660,2ND,Defending,Total tackles,12,11
12499660,2ND,Defending,Interceptions,5,7
12499660,2ND,Defending,Recoveries,32,33
12499660,2ND,Defending,Clearances,15,15
12499660,2ND,Goalkeeping,Total saves,0,3
12499660,2ND,Goalkeeping,Goal kicks,5,10
