match_id,period,group,name,home,away
12450181,2ND,Shots,Shots inside box,7,0
12450181,2ND,Shots,Shots outside box,3,2
12450181,2ND,Attack,Big chances scored,2,0
12450181,2ND,Attack,Big chances missed,1,0
12450181,2ND,Attack,Fouled in final third,0,1
12450181,2ND,Passes,Accurate passes,238,223
12450181,2ND,Passes,Throw-ins,9,3
12450181,2ND,Passes,Final third entries,18,22
12450181,2ND,Passes,Long balls,12/18 (67%),4/9 (44%)
12450181,2ND,Passes,Crosses,2/8 (25%),0/1 (0%)
12450181,2ND,Duels,Duels,53%,47%
12450181,2ND,Duels,Dispossessed,5,7
12450181,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12450181,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
12450181,2ND,Duels,Dribbles,4/5 (80%),0/2 (0%)
12450181,2ND,Defending,Tackles won,56%,50%
12450181,2ND,Defending,Total tackles,9,6
12450181,2ND,Defending,Interceptions,6,6
12450181,2ND,Defending,Recoveries,23,21
12450181,2ND,Defending,Clearances,2,8
12450181,2ND,Goalkeeping,Total saves,1,1
12450181,2ND,Goalkeeping,Goal kicks,1,3
