match_id,period,group,name,home,away
11352250,1ST,Defending,Interceptions,3,2
11352250,1ST,Defending,Recoveries,35,28
11352250,1ST,Defending,Clearances,6,12
11352250,1ST,Goalkeeping,Total saves,1,2
11352250,1ST,Goalkeeping,Goal kicks,6,3
11352250,2ND,Match overview,Ball possession,60%,40%
11352250,2ND,Match overview,Expected goals,1.29,0.33
11352250,2ND,Match overview,Big chances,1,0
11352250,2ND,Match overview,Total shots,11,6
11352250,2ND,Match overview,Goalkeeper saves,0,2
11352250,2ND,Match overview,Corner kicks,6,1
11352250,2ND,Match overview,Passes,229,161
11352250,2ND,Match overview,Tackles,7,14
11352250,2ND,Match overview,Free kicks,7,3
11352250,2ND,Match overview,Yellow cards,1,3
11352250,2ND,Shots,Total shots,11,6
11352250,2ND,Shots,Shots on target,3,1
11352250,2ND,Shots,Hit woodwork,1,1
11352250,2ND,Shots,Shots off target,5,2
11352250,2ND,Shots,Blocked shots,3,3
11352250,2ND,Shots,Shots inside box,5,5
11352250,2ND,Shots,Shots outside box,6,1
11352250,2ND,Attack,Big chances scored,1,0
11352250,2ND,Attack,Big chances missed,0,0
11352250,2ND,Attack,Through balls,1,1
11352250,2ND,Attack,Fouled in final third,1,1
11352250,2ND,Attack,Offsides,0,2
11352250,2ND,Passes,Accurate passes,179,104
11352250,2ND,Passes,Throw-ins,14,7
11352250,2ND,Passes,Final third entries,45,34
11352250,2ND,Passes,Long balls,12/34 (35%),15/35 (43%)
11352250,2ND,Passes,Crosses,2/16 (13%),1/4 (25%)
11352250,2ND,Duels,Duels,47%,53%
11352250,2ND,Duels,Dispossessed,8,3
11352250,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11352250,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11352250,2ND,Duels,Dribbles,7/13 (54%),4/8 (50%)
11352250,2ND,Defending,Tackles won,43%,50%
11352250,2ND,Defending,Total tackles,7,14
11352250,2ND,Defending,Interceptions,4,4
11352250,2ND,Defending,Recoveries,34,32
11352250,2ND,Defending,Clearances,4,17
11352250,2ND,Goalkeeping,Total saves,0,2
11352250,2ND,Goalkeeping,Goal kicks,2,8
