match_id,period,group,name,home,away
15129439,1ST,Duels,Aerial duels,17/28 (61%),11/28 (39%)
15129439,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
15129439,1ST,Defending,Tackles won,91%,64%
15129439,1ST,Defending,Total tackles,11,11
15129439,1ST,Defending,Interceptions,4,5
15129439,1ST,Defending,Recoveries,20,25
15129439,1ST,Defending,Clearances,19,22
15129439,1ST,Goalkeeping,Total saves,2,0
15129439,1ST,Goalkeeping,Goal kicks,4,3
15129439,2ND,Match overview,Ball possession,69%,31%
15129439,2ND,Match overview,Expected goals,0.54,0.26
15129439,2ND,Match overview,Big chances,1,0
15129439,2ND,Match overview,Total shots,6,4
15129439,2ND,Match overview,Goalkeeper saves,1,2
15129439,2ND,Match overview,Corner kicks,1,2
15129439,2ND,Match overview,Fouls,5,6
15129439,2ND,Match overview,Passes,332,154
15129439,2ND,Match overview,Tackles,9,20
15129439,2ND,Match overview,Free kicks,6,5
15129439,2ND,Match overview,Yellow cards,0,3
15129439,2ND,Shots,Total shots,6,4
15129439,2ND,Shots,Shots on target,3,1
15129439,2ND,Shots,Hit woodwork,1,0
15129439,2ND,Shots,Shots off target,1,2
15129439,2ND,Shots,Blocked shots,2,1
15129439,2ND,Shots,Shots inside box,4,4
15129439,2ND,Shots,Shots outside box,2,0
15129439,2ND,Attack,Big chances scored,1,0
15129439,2ND,Attack,Big chances missed,0,0
15129439,2ND,Attack,Through balls,1,0
15129439,2ND,Attack,Fouled in final third,0,1
15129439,2ND,Attack,Offsides,1,0
15129439,2ND,Passes,Accurate passes,284,105
15129439,2ND,Passes,Throw-ins,17,9
15129439,2ND,Passes,Final third entries,47,29
15129439,2ND,Passes,Long balls,10/26 (38%),11/34 (32%)
15129439,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
15129439,2ND,Duels,Duels,50%,50%
15129439,2ND,Duels,Dispossessed,8,1
15129439,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
15129439,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
15129439,2ND,Duels,Dribbles,8/20 (40%),1/9 (11%)
15129439,2ND,Defending,Tackles won,56%,65%
15129439,2ND,Defending,Total tackles,9,20
15129439,2ND,Defending,Interceptions,2,5
15129439,2ND,Defending,Recoveries,33,35
15129439,2ND,Defending,Clearances,13,22
15129439,2ND,Goalkeeping,Total saves,1,2
15129439,2ND,Goalkeeping,Goal kicks,4,1
