match_id,period,group,name,home,away
12117078,1ST,Defending,Tackles won,57%,50%
12117078,1ST,Defending,Total tackles,14,10
12117078,1ST,Defending,Interceptions,3,4
12117078,1ST,Defending,Recoveries,23,29
12117078,1ST,Defending,Clearances,8,14
12117078,1ST,Goalkeeping,Total saves,1,3
12117078,1ST,Goalkeeping,Goal kicks,4,2
12117078,2ND,Match overview,Ball possession,30%,70%
12117078,2ND,Match overview,Expected goals,0.26,0.16
12117078,2ND,Match overview,Total shots,5,5
12117078,2ND,Match overview,Goalkeeper saves,0,1
12117078,2ND,Match overview,Corner kicks,1,4
12117078,2ND,Match overview,Passes,116,265
12117078,2ND,Match overview,Tackles,16,8
12117078,2ND,Match overview,Free kicks,8,8
12117078,2ND,Match overview,Yellow cards,2,0
12117078,2ND,Shots,Total shots,5,5
12117078,2ND,Shots,Shots on target,3,0
12117078,2ND,Shots,Hit woodwork,0,0
12117078,2ND,Shots,Shots off target,2,1
12117078,2ND,Shots,Blocked shots,0,4
12117078,2ND,Shots,Shots inside box,4,4
12117078,2ND,Shots,Shots outside box,1,1
12117078,2ND,Attack,Fouled in final third,1,3
12117078,2ND,Attack,Offsides,0,1
12117078,2ND,Passes,Accurate passes,85,235
12117078,2ND,Passes,Throw-ins,7,10
12117078,2ND,Passes,Final third entries,19,28
12117078,2ND,Passes,Long balls,8/24 (33%),17/23 (74%)
12117078,2ND,Passes,Crosses,1/8 (13%),3/20 (15%)
12117078,2ND,Duels,Duels,51%,49%
12117078,2ND,Duels,Dispossessed,4,7
12117078,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
12117078,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12117078,2ND,Duels,Dribbles,2/6 (33%),9/18 (50%)
12117078,2ND,Defending,Tackles won,44%,75%
12117078,2ND,Defending,Total tackles,16,8
12117078,2ND,Defending,Interceptions,3,1
12117078,2ND,Defending,Recoveries,22,25
12117078,2ND,Defending,Clearances,17,10
12117078,2ND,Goalkeeping,Total saves,0,1
12117078,2ND,Goalkeeping,Goal kicks,4,3
