match_id,period,group,name,home,away
11407350,2ND,Duels,Duels,47%,53%
11407350,2ND,Duels,Dispossessed,3,5
11407350,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11407350,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11407350,2ND,Duels,Dribbles,8/13 (62%),6/9 (67%)
11407350,2ND,Defending,Tackles won,50%,38%
11407350,2ND,Defending,Total tackles,8,8
11407350,2ND,Defending,Interceptions,3,4
11407350,2ND,Defending,Recoveries,32,32
11407350,2ND,Defending,Clearances,3,24
11407350,2ND,Goalkeeping,Total saves,0,2
11407350,2ND,Goalkeeping,Goal kicks,2,9
