match_id,period,group,name,home,away
11451125,1ST,Shots,Shots outside box,2,3
11451125,1ST,Attack,Big chances scored,1,1
11451125,1ST,Attack,Big chances missed,2,2
11451125,1ST,Attack,Through balls,0,0
11451125,1ST,Attack,Fouled in final third,1,3
11451125,1ST,Attack,Offsides,1,0
11451125,1ST,Passes,Accurate passes,193,92
11451125,1ST,Passes,Throw-ins,13,12
11451125,1ST,Passes,Final third entries,24,13
11451125,1ST,Passes,Long balls,13/22 (59%),12/27 (44%)
11451125,1ST,Passes,Crosses,6/12 (50%),4/13 (31%)
11451125,1ST,Duels,Duels,54%,46%
11451125,1ST,Duels,Dispossessed,6,6
11451125,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11451125,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11451125,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
11451125,1ST,Defending,Tackles won,50%,80%
11451125,1ST,Defending,Total tackles,8,10
11451125,1ST,Defending,Interceptions,3,6
11451125,1ST,Defending,Recoveries,24,25
11451125,1ST,Defending,Clearances,12,5
11451125,1ST,Goalkeeping,Total saves,0,3
11451125,1ST,Goalkeeping,Goal kicks,3,2
11451125,2ND,Match overview,Ball possession,58%,42%
11451125,2ND,Match overview,Expected goals,1.16,0.25
11451125,2ND,Match overview,Big chances,5,0
11451125,2ND,Match overview,Total shots,10,7
11451125,2ND,Match overview,Goalkeeper saves,3,4
11451125,2ND,Match overview,Corner kicks,6,2
11451125,2ND,Match overview,Passes,241,178
11451125,2ND,Match overview,Tackles,2,9
11451125,2ND,Match overview,Free kicks,7,6
11451125,2ND,Match overview,Yellow cards,2,2
11451125,2ND,Shots,Total shots,10,7
11451125,2ND,Shots,Shots on target,6,4
11451125,2ND,Shots,Hit woodwork,1,0
11451125,2ND,Shots,Shots off target,1,1
11451125,2ND,Shots,Blocked shots,3,2
11451125,2ND,Shots,Shots inside box,9,1
11451125,2ND,Shots,Shots outside box,1,6
11451125,2ND,Attack,Big chances scored,1,0
11451125,2ND,Attack,Big chances missed,4,0
11451125,2ND,Attack,Through balls,1,0
11451125,2ND,Attack,Fouled in final third,2,2
11451125,2ND,Attack,Offsides,0,1
11451125,2ND,Passes,Accurate passes,204,129
11451125,2ND,Passes,Throw-ins,8,12
11451125,2ND,Passes,Final third entries,36,14
11451125,2ND,Passes,Long balls,18/22 (82%),4/27 (15%)
11451125,2ND,Passes,Crosses,4/12 (33%),1/5 (20%)
11451125,2ND,Duels,Duels,57%,43%
11451125,2ND,Duels,Dispossessed,3,1
11451125,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11451125,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11451125,2ND,Duels,Dribbles,8/14 (57%),3/4 (75%)
11451125,2ND,Defending,Tackles won,0%,56%
11451125,2ND,Defending,Total tackles,2,9
11451125,2ND,Defending,Interceptions,3,5
11451125,2ND,Defending,Recoveries,34,31
11451125,2ND,Defending,Clearances,6,11
11451125,2ND,Goalkeeping,Total saves,3,4
11451125,2ND,Goalkeeping,Goal kicks,2,3
