match_id,period,group,name,home,away
12436463,1ST,Defending,Total tackles,9,6
12436463,1ST,Defending,Interceptions,5,12
12436463,1ST,Defending,Recoveries,28,23
12436463,1ST,Defending,Clearances,13,13
12436463,1ST,Goalkeeping,Total saves,2,2
12436463,1ST,Goalkeeping,Goal kicks,3,7
12436463,2ND,Match overview,Ball possession,67%,33%
12436463,2ND,Match overview,Expected goals,0.30,0.49
12436463,2ND,Match overview,Big chances,1,0
12436463,2ND,Match overview,Total shots,3,6
12436463,2ND,Match overview,Goalkeeper saves,2,1
12436463,2ND,Match overview,Corner kicks,5,1
12436463,2ND,Match overview,Passes,274,143
12436463,2ND,Match overview,Tackles,8,14
12436463,2ND,Match overview,Free kicks,9,5
12436463,2ND,Match overview,Yellow cards,2,3
12436463,2ND,Shots,Total shots,3,6
12436463,2ND,Shots,Shots on target,1,3
12436463,2ND,Shots,Hit woodwork,0,0
12436463,2ND,Shots,Shots off target,0,2
12436463,2ND,Shots,Blocked shots,2,1
12436463,2ND,Shots,Shots inside box,3,4
12436463,2ND,Shots,Shots outside box,0,2
12436463,2ND,Attack,Big chances scored,0,0
12436463,2ND,Attack,Big chances missed,1,0
12436463,2ND,Attack,Fouled in final third,3,0
12436463,2ND,Attack,Offsides,1,2
12436463,2ND,Passes,Accurate passes,243,106
12436463,2ND,Passes,Throw-ins,7,8
12436463,2ND,Passes,Final third entries,32,22
12436463,2ND,Passes,Long balls,12/19 (63%),8/23 (35%)
12436463,2ND,Passes,Crosses,3/27 (11%),1/4 (25%)
12436463,2ND,Duels,Duels,51%,49%
12436463,2ND,Duels,Dispossessed,7,3
12436463,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12436463,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12436463,2ND,Duels,Dribbles,8/15 (53%),2/7 (29%)
12436463,2ND,Defending,Tackles won,50%,43%
12436463,2ND,Defending,Total tackles,8,14
12436463,2ND,Defending,Interceptions,8,6
12436463,2ND,Defending,Recoveries,23,24
12436463,2ND,Defending,Clearances,5,36
12436463,2ND,Goalkeeping,Total saves,2,1
12436463,2ND,Goalkeeping,Goal kicks,3,3
