match_id,period,group,name,home,away
12436936,1ST,Shots,Total shots,6,0
12436936,1ST,Shots,Shots on target,4,0
12436936,1ST,Shots,Hit woodwork,0,0
12436936,1ST,Shots,Shots off target,1,0
12436936,1ST,Shots,Blocked shots,1,0
12436936,1ST,Shots,Shots inside box,5,0
12436936,1ST,Shots,Shots outside box,1,0
12436936,1ST,Attack,Big chances missed,3,0
12436936,1ST,Attack,Through balls,0,1
12436936,1ST,Attack,Fouled in final third,1,0
12436936,1ST,Attack,Offsides,1,2
12436936,1ST,Passes,Accurate passes,270,89
12436936,1ST,Passes,Throw-ins,8,7
12436936,1ST,Passes,Final third entries,36,16
12436936,1ST,Passes,Long balls,19/26 (73%),7/23 (30%)
12436936,1ST,Passes,Crosses,4/9 (44%),1/1 (100%)
12436936,1ST,Duels,Duels,49%,51%
12436936,1ST,Duels,Dispossessed,4,4
12436936,1ST,Duels,Ground duels,24/51 (47%),27/51 (53%)
12436936,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12436936,1ST,Duels,Dribbles,6/17 (35%),5/9 (56%)
12436936,1ST,Defending,Tackles won,63%,53%
12436936,1ST,Defending,Total tackles,8,15
12436936,1ST,Defending,Interceptions,6,4
12436936,1ST,Defending,Recoveries,26,29
12436936,1ST,Defending,Clearances,2,12
12436936,1ST,Goalkeeping,Total saves,0,4
12436936,1ST,Goalkeeping,Goal kicks,2,3
12436936,2ND,Match overview,Ball possession,66%,34%
12436936,2ND,Match overview,Expected goals,0.88,0.35
12436936,2ND,Match overview,Big chances,0,1
12436936,2ND,Match overview,Total shots,15,6
12436936,2ND,Match overview,Goalkeeper saves,1,2
12436936,2ND,Match overview,Corner kicks,5,2
12436936,2ND,Match overview,Passes,260,133
12436936,2ND,Match overview,Tackles,11,10
12436936,2ND,Match overview,Free kicks,6,6
12436936,2ND,Match overview,Yellow cards,4,2
12436936,2ND,Shots,Total shots,15,6
12436936,2ND,Shots,Shots on target,2,1
12436936,2ND,Shots,Hit woodwork,0,1
12436936,2ND,Shots,Shots off target,4,4
12436936,2ND,Shots,Blocked shots,9,1
12436936,2ND,Shots,Shots inside box,5,3
12436936,2ND,Shots,Shots outside box,10,3
12436936,2ND,Attack,Big chances missed,0,1
12436936,2ND,Attack,Through balls,0,1
12436936,2ND,Attack,Fouled in final third,4,0
12436936,2ND,Attack,Offsides,0,1
12436936,2ND,Passes,Accurate passes,220,95
12436936,2ND,Passes,Throw-ins,6,8
12436936,2ND,Passes,Final third entries,34,18
12436936,2ND,Passes,Long balls,9/13 (69%),8/23 (35%)
12436936,2ND,Passes,Crosses,1/20 (5%),1/5 (20%)
12436936,2ND,Duels,Duels,48%,52%
12436936,2ND,Duels,Dispossessed,6,4
12436936,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12436936,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12436936,2ND,Duels,Dribbles,4/8 (50%),3/10 (30%)
12436936,2ND,Defending,Tackles won,55%,60%
12436936,2ND,Defending,Total tackles,11,10
12436936,2ND,Defending,Interceptions,3,7
12436936,2ND,Defending,Recoveries,28,26
12436936,2ND,Defending,Clearances,4,22
12436936,2ND,Goalkeeping,Total saves,1,2
12436936,2ND,Goalkeeping,Goal kicks,3,5
