match_id,period,group,name,home,away
12504695,1ST,Attack,Big chances missed,0,0
12504695,1ST,Attack,Through balls,1,0
12504695,1ST,Attack,Fouled in final third,1,1
12504695,1ST,Attack,Offsides,1,1
12504695,1ST,Passes,Accurate passes,260,155
12504695,1ST,Passes,Throw-ins,11,7
12504695,1ST,Passes,Final third entries,32,13
12504695,1ST,Passes,Long balls,23/31 (74%),15/26 (58%)
12504695,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
12504695,1ST,Duels,Duels,49%,51%
12504695,1ST,Duels,Dispossessed,3,3
12504695,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12504695,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12504695,1ST,Duels,Dribbles,0/2 (0%),3/8 (38%)
12504695,1ST,Defending,Tackles won,50%,60%
12504695,1ST,Defending,Total tackles,8,5
12504695,1ST,Defending,Interceptions,6,3
12504695,1ST,Defending,Recoveries,21,20
12504695,1ST,Defending,Clearances,5,10
12504695,1ST,Goalkeeping,Total saves,1,1
12504695,1ST,Goalkeeping,Goal kicks,0,4
12504695,2ND,Match overview,Ball possession,46%,54%
12504695,2ND,Match overview,Expected goals,1.16,0.27
12504695,2ND,Match overview,Big chances,1,0
12504695,2ND,Match overview,Total shots,6,2
12504695,2ND,Match overview,Goalkeeper saves,0,2
12504695,2ND,Match overview,Corner kicks,3,0
12504695,2ND,Match overview,Passes,203,244
12504695,2ND,Match overview,Tackles,8,9
12504695,2ND,Match overview,Free kicks,7,7
12504695,2ND,Match overview,Yellow cards,1,0
12504695,2ND,Shots,Total shots,6,2
12504695,2ND,Shots,Shots on target,2,0
12504695,2ND,Shots,Hit woodwork,2,0
12504695,2ND,Shots,Shots off target,2,2
12504695,2ND,Shots,Blocked shots,2,0
12504695,2ND,Shots,Shots inside box,4,2
12504695,2ND,Shots,Shots outside box,2,0
12504695,2ND,Attack,Big chances scored,0,0
12504695,2ND,Attack,Big chances missed,1,0
12504695,2ND,Attack,Through balls,0,0
12504695,2ND,Attack,Fouled in final third,1,0
12504695,2ND,Attack,Offsides,2,0
12504695,2ND,Passes,Accurate passes,160,198
12504695,2ND,Passes,Throw-ins,14,11
12504695,2ND,Passes,Final third entries,31,19
12504695,2ND,Passes,Long balls,9/21 (43%),20/32 (63%)
12504695,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
12504695,2ND,Duels,Duels,54%,46%
12504695,2ND,Duels,Dispossessed,4,4
12504695,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12504695,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12504695,2ND,Duels,Dribbles,4/9 (44%),1/5 (20%)
12504695,2ND,Defending,Tackles won,63%,67%
12504695,2ND,Defending,Total tackles,8,9
12504695,2ND,Defending,Interceptions,7,5
12504695,2ND,Defending,Recoveries,27,21
12504695,2ND,Defending,Clearances,4,11
12504695,2ND,Goalkeeping,Total saves,0,2
12504695,2ND,Goalkeeping,Goal kicks,1,3
