match_id,period,group,name,home,away
12528074,1ST,Match overview,Expected goals,0.60,0.24
12528074,1ST,Match overview,Big chances,0,1
12528074,1ST,Match overview,Total shots,13,1
12528074,1ST,Match overview,Goalkeeper saves,0,2
12528074,1ST,Match overview,Corner kicks,3,0
12528074,1ST,Match overview,Passes,270,200
12528074,1ST,Match overview,Tackles,8,5
12528074,1ST,Match overview,Free kicks,1,3
12528074,1ST,Match overview,Yellow cards,1,0
12528074,1ST,Shots,Total shots,13,1
12528074,1ST,Shots,Shots on target,2,1
12528074,1ST,Shots,Hit woodwork,0,0
12528074,1ST,Shots,Shots off target,6,0
12528074,1ST,Shots,Blocked shots,5,0
12528074,1ST,Shots,Shots inside box,2,1
12528074,1ST,Shots,Shots outside box,11,0
12528074,1ST,Attack,Big chances scored,0,1
12528074,1ST,Attack,Big chances missed,0,0
12528074,1ST,Attack,Through balls,0,0
12528074,1ST,Attack,Fouled in final third,0,0
12528074,1ST,Attack,Offsides,0,0
12528074,1ST,Passes,Accurate passes,238,162
12528074,1ST,Passes,Throw-ins,11,8
12528074,1ST,Passes,Final third entries,31,21
12528074,1ST,Passes,Long balls,7/11 (64%),25/37 (68%)
12528074,1ST,Passes,Crosses,4/16 (25%),0/4 (0%)
12528074,1ST,Duels,Duels,50%,50%
12528074,1ST,Duels,Dispossessed,3,4
12528074,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12528074,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12528074,1ST,Duels,Dribbles,4/6 (67%),1/5 (20%)
12528074,1ST,Defending,Tackles won,63%,100%
12528074,1ST,Defending,Total tackles,8,5
12528074,1ST,Defending,Interceptions,5,7
12528074,1ST,Defending,Recoveries,30,30
12528074,1ST,Defending,Clearances,3,21
12528074,1ST,Goalkeeping,Total saves,0,2
12528074,1ST,Goalkeeping,Goal kicks,0,6
12528074,2ND,Match overview,Ball possession,66%,34%
12528074,2ND,Match overview,Expected goals,1.38,0.06
12528074,2ND,Match overview,Big chances,3,0
12528074,2ND,Match overview,Total shots,6,3
12528074,2ND,Match overview,Goalkeeper saves,0,1
12528074,2ND,Match overview,Corner kicks,3,2
12528074,2ND,Match overview,Passes,250,135
12528074,2ND,Match overview,Tackles,12,3
12528074,2ND,Match overview,Free kicks,6,7
12528074,2ND,Match overview,Yellow cards,3,0
12528074,2ND,Shots,Total shots,6,3
12528074,2ND,Shots,Shots on target,3,0
12528074,2ND,Shots,Hit woodwork,0,1
12528074,2ND,Shots,Shots off target,2,3
12528074,2ND,Shots,Blocked shots,1,0
12528074,2ND,Shots,Shots inside box,4,0
12528074,2ND,Shots,Shots outside box,2,3
12528074,2ND,Attack,Big chances scored,2,0
12528074,2ND,Attack,Big chances missed,1,0
12528074,2ND,Attack,Through balls,1,0
12528074,2ND,Attack,Fouled in final third,1,0
12528074,2ND,Attack,Offsides,0,1
12528074,2ND,Passes,Accurate passes,223,111
12528074,2ND,Passes,Throw-ins,9,4
12528074,2ND,Passes,Final third entries,24,18
12528074,2ND,Passes,Long balls,12/16 (75%),14/22 (64%)
12528074,2ND,Passes,Crosses,2/17 (12%),1/2 (50%)
12528074,2ND,Duels,Duels,62%,38%
12528074,2ND,Duels,Dispossessed,0,3
12528074,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
12528074,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12528074,2ND,Duels,Dribbles,4/7 (57%),0/9 (0%)
12528074,2ND,Defending,Tackles won,50%,100%
12528074,2ND,Defending,Total tackles,12,3
12528074,2ND,Defending,Interceptions,1,5
12528074,2ND,Defending,Recoveries,25,21
12528074,2ND,Defending,Clearances,1,18
12528074,2ND,Goalkeeping,Total saves,0,1
12528074,2ND,Goalkeeping,Goal kicks,3,6
