match_id,period,group,name,home,away
12624409,2ND,Duels,Dispossessed,4,1
12624409,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12624409,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12624409,2ND,Duels,Dribbles,5/12 (42%),4/7 (57%)
12624409,2ND,Defending,Tackles won,75%,64%
12624409,2ND,Defending,Total tackles,4,11
12624409,2ND,Defending,Interceptions,2,3
12624409,2ND,Defending,Recoveries,26,23
12624409,2ND,Defending,Clearances,9,12
12624409,2ND,Goalkeeping,Total saves,2,0
12624409,2ND,Goalkeeping,Goal kicks,2,7
