match_id,period,group,name,home,away
12437002,ALL,Goalkeeping,Total saves,4,2
12437002,ALL,Goalkeeping,Goals prevented,-0.48,0.12
12437002,ALL,Goalkeeping,Big saves,1,0
12437002,ALL,Goalkeeping,High claims,2,1
12437002,ALL,Goalkeeping,Goal kicks,7,5
12437002,1ST,Match overview,Ball possession,45%,55%
12437002,1ST,Match overview,Expected goals,0.12,1.07
12437002,1ST,Match overview,Big chances,0,1
12437002,1ST,Match overview,Total shots,4,5
12437002,1ST,Match overview,Goalkeeper saves,2,2
12437002,1ST,Match overview,Corner kicks,0,6
12437002,1ST,Match overview,Passes,224,273
12437002,1ST,Match overview,Tackles,8,5
12437002,1ST,Match overview,Free kicks,4,6
12437002,1ST,Match overview,Yellow cards,1,2
12437002,1ST,Shots,Total shots,4,5
12437002,1ST,Shots,Shots on target,2,3
12437002,1ST,Shots,Hit woodwork,0,0
12437002,1ST,Shots,Shots off target,2,1
12437002,1ST,Shots,Blocked shots,0,1
12437002,1ST,Shots,Shots inside box,3,3
12437002,1ST,Shots,Shots outside box,1,2
12437002,1ST,Attack,Big chances scored,0,0
12437002,1ST,Attack,Big chances missed,0,1
12437002,1ST,Attack,Fouled in final third,0,1
12437002,1ST,Attack,Offsides,0,0
12437002,1ST,Passes,Accurate passes,191,231
12437002,1ST,Passes,Throw-ins,11,5
12437002,1ST,Passes,Final third entries,16,26
12437002,1ST,Passes,Long balls,10/17 (59%),5/15 (33%)
12437002,1ST,Passes,Crosses,3/7 (43%),3/11 (27%)
12437002,1ST,Duels,Duels,58%,42%
12437002,1ST,Duels,Dispossessed,3,4
12437002,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12437002,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437002,1ST,Duels,Dribbles,5/7 (71%),0/4 (0%)
12437002,1ST,Defending,Tackles won,88%,80%
12437002,1ST,Defending,Total tackles,8,5
12437002,1ST,Defending,Interceptions,5,3
12437002,1ST,Defending,Recoveries,21,24
12437002,1ST,Defending,Clearances,12,7
12437002,1ST,Goalkeeping,Total saves,2,2
12437002,1ST,Goalkeeping,Goal kicks,2,2
12437002,2ND,Match overview,Ball possession,45%,55%
12437002,2ND,Match overview,Expected goals,0.51,1.47
12437002,2ND,Match overview,Big chances,1,2
12437002,2ND,Match overview,Total shots,4,5
12437002,2ND,Match overview,Goalkeeper saves,2,0
12437002,2ND,Match overview,Corner kicks,2,4
12437002,2ND,Match overview,Passes,202,261
12437002,2ND,Match overview,Tackles,6,5
12437002,2ND,Match overview,Free kicks,4,9
12437002,2ND,Match overview,Yellow cards,1,1
12437002,2ND,Shots,Total shots,4,5
12437002,2ND,Shots,Shots on target,1,3
12437002,2ND,Shots,Hit woodwork,0,0
12437002,2ND,Shots,Shots off target,1,2
12437002,2ND,Shots,Blocked shots,2,0
12437002,2ND,Shots,Shots inside box,2,5
12437002,2ND,Shots,Shots outside box,2,0
12437002,2ND,Attack,Big chances scored,1,1
12437002,2ND,Attack,Big chances missed,0,1
12437002,2ND,Attack,Fouled in final third,1,1
12437002,2ND,Attack,Offsides,1,2
12437002,2ND,Passes,Accurate passes,166,224
12437002,2ND,Passes,Throw-ins,4,9
12437002,2ND,Passes,Final third entries,20,22
12437002,2ND,Passes,Long balls,11/24 (46%),10/25 (40%)
12437002,2ND,Passes,Crosses,0/8 (0%),3/10 (30%)
12437002,2ND,Duels,Duels,42%,58%
12437002,2ND,Duels,Dispossessed,3,3
12437002,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12437002,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437002,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
12437002,2ND,Defending,Tackles won,67%,100%
12437002,2ND,Defending,Total tackles,6,5
12437002,2ND,Defending,Interceptions,4,4
12437002,2ND,Defending,Recoveries,28,27
12437002,2ND,Defending,Clearances,11,3
12437002,2ND,Goalkeeping,Total saves,2,0
12437002,2ND,Goalkeeping,Goal kicks,5,3
