match_id,period,group,name,home,away
12436958,2ND,Passes,Accurate passes,130,230
12436958,2ND,Passes,Throw-ins,9,6
12436958,2ND,Passes,Final third entries,37,29
12436958,2ND,Passes,Long balls,16/30 (53%),5/27 (19%)
12436958,2ND,Passes,Crosses,2/16 (13%),0/10 (0%)
12436958,2ND,Duels,Duels,39%,61%
12436958,2ND,Duels,Dispossessed,7,5
12436958,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
12436958,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12436958,2ND,Duels,Dribbles,6/15 (40%),4/5 (80%)
12436958,2ND,Defending,Tackles won,33%,63%
12436958,2ND,Defending,Total tackles,6,16
12436958,2ND,Defending,Interceptions,5,6
12436958,2ND,Defending,Recoveries,34,35
12436958,2ND,Defending,Clearances,15,20
12436958,2ND,Goalkeeping,Total saves,3,0
12436958,2ND,Goalkeeping,Goal kicks,2,5
