match_id,period,group,name,home,away
14083256,1ST,Shots,Shots outside box,3,1
14083256,1ST,Attack,Big chances scored,0,2
14083256,1ST,Attack,Big chances missed,0,1
14083256,1ST,Attack,Through balls,0,0
14083256,1ST,Attack,Fouled in final third,0,3
14083256,1ST,Attack,Offsides,0,1
14083256,1ST,Passes,Accurate passes,149,174
14083256,1ST,Passes,Throw-ins,7,6
14083256,1ST,Passes,Final third entries,28,28
14083256,1ST,Passes,Long balls,9/21 (43%),21/37 (57%)
14083256,1ST,Passes,Crosses,6/17 (35%),3/6 (50%)
14083256,1ST,Duels,Duels,42%,58%
14083256,1ST,Duels,Dispossessed,3,4
14083256,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14083256,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14083256,1ST,Duels,Dribbles,4/4 (100%),8/12 (67%)
14083256,1ST,Defending,Tackles won,50%,100%
14083256,1ST,Defending,Total tackles,8,3
14083256,1ST,Defending,Interceptions,2,9
14083256,1ST,Defending,Recoveries,19,19
14083256,1ST,Defending,Clearances,8,13
14083256,1ST,Goalkeeping,Total saves,3,0
14083256,1ST,Goalkeeping,Goal kicks,3,5
14083256,2ND,Match overview,Ball possession,77%,23%
14083256,2ND,Match overview,Expected goals,1.99,0.29
14083256,2ND,Match overview,Big chances,5,0
14083256,2ND,Match overview,Total shots,17,4
14083256,2ND,Match overview,Goalkeeper saves,1,3
14083256,2ND,Match overview,Corner kicks,6,0
14083256,2ND,Match overview,Passes,328,106
14083256,2ND,Match overview,Tackles,5,6
14083256,2ND,Match overview,Free kicks,2,6
14083256,2ND,Match overview,Yellow cards,0,1
14083256,2ND,Match overview,Red cards,0,0
14083256,2ND,Shots,Total shots,17,4
14083256,2ND,Shots,Shots on target,4,1
14083256,2ND,Shots,Hit woodwork,1,0
14083256,2ND,Shots,Shots off target,5,3
14083256,2ND,Shots,Blocked shots,8,0
14083256,2ND,Shots,Shots inside box,12,3
14083256,2ND,Shots,Shots outside box,5,1
14083256,2ND,Attack,Big chances scored,1,0
14083256,2ND,Attack,Big chances missed,4,0
14083256,2ND,Attack,Through balls,2,1
14083256,2ND,Attack,Fouled in final third,3,1
14083256,2ND,Attack,Offsides,0,1
14083256,2ND,Passes,Accurate passes,298,67
14083256,2ND,Passes,Throw-ins,9,5
14083256,2ND,Passes,Final third entries,38,16
14083256,2ND,Passes,Long balls,7/13 (54%),14/36 (39%)
14083256,2ND,Passes,Crosses,8/25 (32%),1/2 (50%)
14083256,2ND,Duels,Duels,38%,62%
14083256,2ND,Duels,Dispossessed,3,3
14083256,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
14083256,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14083256,2ND,Duels,Dribbles,5/8 (63%),6/8 (75%)
14083256,2ND,Defending,Tackles won,40%,33%
14083256,2ND,Defending,Total tackles,5,6
14083256,2ND,Defending,Interceptions,4,1
14083256,2ND,Defending,Recoveries,20,18
14083256,2ND,Defending,Clearances,5,22
14083256,2ND,Goalkeeping,Total saves,1,3
14083256,2ND,Goalkeeping,Goal kicks,5,10
