match_id,period,group,name,home,away
11409078,1ST,Duels,Dispossessed,4,2
11409078,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11409078,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11409078,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
11409078,1ST,Defending,Tackles won,25%,50%
11409078,1ST,Defending,Total tackles,4,8
11409078,1ST,Defending,Interceptions,11,2
11409078,1ST,Defending,Recoveries,21,18
11409078,1ST,Defending,Clearances,5,8
11409078,1ST,Goalkeeping,Total saves,3,2
11409078,1ST,Goalkeeping,Goal kicks,4,2
11409078,2ND,Match overview,Ball possession,70%,30%
11409078,2ND,Match overview,Expected goals,0.54,0.43
11409078,2ND,Match overview,Big chances,1,0
11409078,2ND,Match overview,Total shots,10,7
11409078,2ND,Match overview,Goalkeeper saves,1,3
11409078,2ND,Match overview,Corner kicks,6,0
11409078,2ND,Match overview,Passes,304,137
11409078,2ND,Match overview,Tackles,12,10
11409078,2ND,Match overview,Free kicks,5,7
11409078,2ND,Match overview,Yellow cards,1,1
11409078,2ND,Shots,Total shots,10,7
11409078,2ND,Shots,Shots on target,4,2
11409078,2ND,Shots,Hit woodwork,0,0
11409078,2ND,Shots,Shots off target,3,3
11409078,2ND,Shots,Blocked shots,3,2
11409078,2ND,Shots,Shots inside box,4,3
11409078,2ND,Shots,Shots outside box,6,4
11409078,2ND,Attack,Big chances scored,1,0
11409078,2ND,Attack,Big chances missed,0,0
11409078,2ND,Attack,Fouled in final third,1,2
11409078,2ND,Attack,Offsides,1,0
11409078,2ND,Passes,Accurate passes,257,106
11409078,2ND,Passes,Throw-ins,15,7
11409078,2ND,Passes,Final third entries,31,17
11409078,2ND,Passes,Long balls,10/22 (45%),7/21 (33%)
11409078,2ND,Passes,Crosses,3/23 (13%),0/1 (0%)
11409078,2ND,Duels,Duels,48%,52%
11409078,2ND,Duels,Dispossessed,3,7
11409078,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11409078,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11409078,2ND,Duels,Dribbles,6/13 (46%),4/9 (44%)
11409078,2ND,Defending,Tackles won,58%,30%
11409078,2ND,Defending,Total tackles,12,10
11409078,2ND,Defending,Interceptions,3,8
11409078,2ND,Defending,Recoveries,28,34
11409078,2ND,Defending,Clearances,2,24
11409078,2ND,Goalkeeping,Total saves,1,3
11409078,2ND,Goalkeeping,Goal kicks,5,2
