match_id,period,group,name,home,away
12448237,1ST,Defending,Total tackles,8,10
12448237,1ST,Defending,Interceptions,4,2
12448237,1ST,Defending,Recoveries,30,25
12448237,1ST,Defending,Clearances,9,14
12448237,1ST,Goalkeeping,Total saves,2,0
12448237,1ST,Goalkeeping,Goal kicks,3,8
12448237,2ND,Match overview,Ball possession,67%,33%
12448237,2ND,Match overview,Expected goals,1.15,0.16
12448237,2ND,Match overview,Big chances,1,0
12448237,2ND,Match overview,Total shots,15,3
12448237,2ND,Match overview,Goalkeeper saves,0,5
12448237,2ND,Match overview,Corner kicks,4,0
12448237,2ND,Match overview,Passes,302,151
12448237,2ND,Match overview,Tackles,12,11
12448237,2ND,Match overview,Free kicks,10,2
12448237,2ND,Match overview,Yellow cards,0,3
12448237,2ND,Shots,Total shots,15,3
12448237,2ND,Shots,Shots on target,5,0
12448237,2ND,Shots,Hit woodwork,0,0
12448237,2ND,Shots,Shots off target,7,2
12448237,2ND,Shots,Blocked shots,3,1
12448237,2ND,Shots,Shots inside box,11,2
12448237,2ND,Shots,Shots outside box,4,1
12448237,2ND,Attack,Big chances missed,1,0
12448237,2ND,Attack,Fouled in final third,2,0
12448237,2ND,Attack,Offsides,0,1
12448237,2ND,Passes,Accurate passes,252,101
12448237,2ND,Passes,Throw-ins,8,10
12448237,2ND,Passes,Final third entries,54,32
12448237,2ND,Passes,Long balls,19/32 (59%),21/47 (45%)
12448237,2ND,Passes,Crosses,7/13 (54%),1/4 (25%)
12448237,2ND,Duels,Duels,56%,44%
12448237,2ND,Duels,Dispossessed,7,7
12448237,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
12448237,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12448237,2ND,Duels,Dribbles,6/10 (60%),1/6 (17%)
12448237,2ND,Defending,Tackles won,83%,45%
12448237,2ND,Defending,Total tackles,12,11
12448237,2ND,Defending,Interceptions,4,8
12448237,2ND,Defending,Recoveries,32,25
12448237,2ND,Defending,Clearances,12,18
12448237,2ND,Goalkeeping,Total saves,0,5
12448237,2ND,Goalkeeping,Goal kicks,4,10
