match_id,period,group,name,home,away
15237884,1ST,Match overview,Big chances,1,0
15237884,1ST,Match overview,Total shots,5,4
15237884,1ST,Match overview,Goalkeeper saves,0,1
15237884,1ST,Match overview,Corner kicks,1,3
15237884,1ST,Match overview,Fouls,8,5
15237884,1ST,Match overview,Passes,268,186
15237884,1ST,Match overview,Tackles,6,9
15237884,1ST,Match overview,Free kicks,5,8
15237884,1ST,Match overview,Yellow cards,1,1
15237884,1ST,Shots,Total shots,5,4
15237884,1ST,Shots,Shots on target,1,0
15237884,1ST,Shots,Hit woodwork,0,0
15237884,1ST,Shots,Shots off target,4,3
15237884,1ST,Shots,Blocked shots,0,1
15237884,1ST,Shots,Shots inside box,2,4
15237884,1ST,Shots,Shots outside box,3,0
15237884,1ST,Attack,Big chances scored,0,0
15237884,1ST,Attack,Big chances missed,1,0
15237884,1ST,Attack,Through balls,1,0
15237884,1ST,Attack,Fouled in final third,2,0
15237884,1ST,Attack,Offsides,0,1
15237884,1ST,Passes,Accurate passes,238,149
15237884,1ST,Passes,Throw-ins,6,6
15237884,1ST,Passes,Final third entries,34,27
15237884,1ST,Passes,Long balls,8/12 (67%),11/26 (42%)
15237884,1ST,Passes,Crosses,0/6 (0%),3/7 (43%)
15237884,1ST,Duels,Duels,40%,60%
15237884,1ST,Duels,Dispossessed,3,5
15237884,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
15237884,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
15237884,1ST,Duels,Dribbles,3/9 (33%),5/6 (83%)
15237884,1ST,Defending,Tackles won,50%,56%
15237884,1ST,Defending,Total tackles,6,9
15237884,1ST,Defending,Interceptions,5,5
15237884,1ST,Defending,Recoveries,22,20
15237884,1ST,Defending,Clearances,11,10
15237884,1ST,Goalkeeping,Total saves,0,1
15237884,1ST,Goalkeeping,Goal kicks,3,3
15237884,2ND,Match overview,Ball possession,45%,55%
15237884,2ND,Match overview,Expected goals,1.55,1.45
15237884,2ND,Match overview,Big chances,2,2
15237884,2ND,Match overview,Total shots,5,8
15237884,2ND,Match overview,Goalkeeper saves,2,3
15237884,2ND,Match overview,Corner kicks,2,3
15237884,2ND,Match overview,Fouls,5,8
15237884,2ND,Match overview,Passes,220,261
15237884,2ND,Match overview,Tackles,11,8
15237884,2ND,Match overview,Free kicks,8,5
15237884,2ND,Match overview,Yellow cards,0,1
15237884,2ND,Shots,Total shots,5,8
15237884,2ND,Shots,Shots on target,5,3
15237884,2ND,Shots,Hit woodwork,0,0
15237884,2ND,Shots,Shots off target,0,2
15237884,2ND,Shots,Blocked shots,0,3
15237884,2ND,Shots,Shots inside box,5,6
15237884,2ND,Shots,Shots outside box,0,2
15237884,2ND,Attack,Big chances scored,1,1
15237884,2ND,Attack,Big chances missed,1,1
15237884,2ND,Attack,Through balls,1,0
15237884,2ND,Attack,Fouled in final third,0,0
15237884,2ND,Attack,Offsides,1,1
15237884,2ND,Passes,Accurate passes,175,218
15237884,2ND,Passes,Throw-ins,10,12
15237884,2ND,Passes,Final third entries,25,44
15237884,2ND,Passes,Long balls,14/23 (61%),19/36 (53%)
15237884,2ND,Passes,Crosses,1/2 (50%),3/13 (23%)
15237884,2ND,Duels,Duels,56%,44%
15237884,2ND,Duels,Dispossessed,4,4
15237884,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
15237884,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
15237884,2ND,Duels,Dribbles,3/7 (43%),8/15 (53%)
15237884,2ND,Defending,Tackles won,45%,63%
15237884,2ND,Defending,Total tackles,11,8
15237884,2ND,Defending,Interceptions,6,9
15237884,2ND,Defending,Recoveries,30,27
15237884,2ND,Defending,Clearances,16,5
15237884,2ND,Goalkeeping,Total saves,2,3
15237884,2ND,Goalkeeping,Goal kicks,5,3
