match_id,period,group,name,home,away
10389872,1ST,Duels,Ground duels,28/55 (51%),27/55 (49%)
10389872,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10389872,1ST,Duels,Dribbles,8/13 (62%),8/14 (57%)
10389872,1ST,Defending,Tackles won,57%,58%
10389872,1ST,Defending,Total tackles,14,12
10389872,1ST,Defending,Interceptions,9,7
10389872,1ST,Defending,Clearances,8,10
10389872,1ST,Goalkeeping,Total saves,2,2
10389872,1ST,Goalkeeping,Goal kicks,2,2
10389872,2ND,Match overview,Ball possession,59%,41%
10389872,2ND,Match overview,Expected goals,1.35,1.02
10389872,2ND,Match overview,Big chances,3,1
10389872,2ND,Match overview,Total shots,12,5
10389872,2ND,Match overview,Goalkeeper saves,0,4
10389872,2ND,Match overview,Corner kicks,2,3
10389872,2ND,Match overview,Passes,227,165
10389872,2ND,Match overview,Tackles,5,8
10389872,2ND,Match overview,Free kicks,4,7
10389872,2ND,Match overview,Yellow cards,1,0
10389872,2ND,Shots,Total shots,12,5
10389872,2ND,Shots,Shots on target,5,1
10389872,2ND,Shots,Hit woodwork,0,0
10389872,2ND,Shots,Shots off target,5,3
10389872,2ND,Shots,Blocked shots,2,1
10389872,2ND,Shots,Shots inside box,9,2
10389872,2ND,Shots,Shots outside box,3,3
10389872,2ND,Attack,Big chances scored,1,1
10389872,2ND,Attack,Big chances missed,2,0
10389872,2ND,Attack,Through balls,0,1
10389872,2ND,Attack,Fouled in final third,3,2
10389872,2ND,Attack,Offsides,0,1
10389872,2ND,Passes,Accurate passes,190,135
10389872,2ND,Passes,Throw-ins,9,10
10389872,2ND,Passes,Final third entries,30,18
10389872,2ND,Passes,Long balls,8/17 (47%),10/22 (45%)
10389872,2ND,Passes,Crosses,8/15 (53%),1/5 (20%)
10389872,2ND,Duels,Duels,42%,58%
10389872,2ND,Duels,Dispossessed,1,3
10389872,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
10389872,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10389872,2ND,Duels,Dribbles,2/9 (22%),8/10 (80%)
10389872,2ND,Defending,Tackles won,80%,50%
10389872,2ND,Defending,Total tackles,5,8
10389872,2ND,Defending,Interceptions,3,3
10389872,2ND,Defending,Clearances,7,7
10389872,2ND,Goalkeeping,Total saves,0,4
10389872,2ND,Goalkeeping,Goal kicks,3,6
