match_id,period,group,name,home,away
12504414,1ST,Match overview,Total shots,4,5
12504414,1ST,Match overview,Goalkeeper saves,2,1
12504414,1ST,Match overview,Corner kicks,1,3
12504414,1ST,Match overview,Passes,162,275
12504414,1ST,Match overview,Tackles,8,3
12504414,1ST,Match overview,Free kicks,7,7
12504414,1ST,Match overview,Yellow cards,0,2
12504414,1ST,Shots,Total shots,4,5
12504414,1ST,Shots,Shots on target,2,2
12504414,1ST,Shots,Hit woodwork,0,0
12504414,1ST,Shots,Shots off target,2,2
12504414,1ST,Shots,Blocked shots,0,1
12504414,1ST,Shots,Shots inside box,3,3
12504414,1ST,Shots,Shots outside box,1,2
12504414,1ST,Attack,Big chances scored,1,0
12504414,1ST,Attack,Fouled in final third,0,2
12504414,1ST,Attack,Offsides,1,4
12504414,1ST,Passes,Accurate passes,122,238
12504414,1ST,Passes,Throw-ins,9,8
12504414,1ST,Passes,Final third entries,13,34
12504414,1ST,Passes,Long balls,15/38 (39%),8/17 (47%)
12504414,1ST,Passes,Crosses,2/4 (50%),3/10 (30%)
12504414,1ST,Duels,Duels,58%,42%
12504414,1ST,Duels,Dispossessed,1,5
12504414,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
12504414,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12504414,1ST,Duels,Dribbles,3/5 (60%),0/3 (0%)
12504414,1ST,Defending,Tackles won,50%,67%
12504414,1ST,Defending,Total tackles,8,3
12504414,1ST,Defending,Interceptions,4,1
12504414,1ST,Defending,Recoveries,18,24
12504414,1ST,Defending,Clearances,19,8
12504414,1ST,Goalkeeping,Total saves,2,1
12504414,1ST,Goalkeeping,Goal kicks,2,1
12504414,2ND,Match overview,Ball possession,60%,40%
12504414,2ND,Match overview,Expected goals,0.21,2.38
12504414,2ND,Match overview,Big chances,0,2
12504414,2ND,Match overview,Total shots,6,11
12504414,2ND,Match overview,Goalkeeper saves,5,1
12504414,2ND,Match overview,Corner kicks,0,2
12504414,2ND,Match overview,Passes,263,174
12504414,2ND,Match overview,Tackles,10,5
12504414,2ND,Match overview,Free kicks,5,6
12504414,2ND,Match overview,Yellow cards,2,0
12504414,2ND,Shots,Total shots,6,11
12504414,2ND,Shots,Shots on target,1,8
12504414,2ND,Shots,Hit woodwork,0,0
12504414,2ND,Shots,Shots off target,1,1
12504414,2ND,Shots,Blocked shots,4,2
12504414,2ND,Shots,Shots inside box,2,7
12504414,2ND,Shots,Shots outside box,4,4
12504414,2ND,Attack,Big chances scored,0,2
12504414,2ND,Attack,Fouled in final third,1,3
12504414,2ND,Attack,Offsides,0,0
12504414,2ND,Passes,Accurate passes,231,147
12504414,2ND,Passes,Throw-ins,15,8
12504414,2ND,Passes,Final third entries,24,12
12504414,2ND,Passes,Long balls,10/16 (63%),12/23 (52%)
12504414,2ND,Passes,Crosses,1/15 (7%),1/6 (17%)
12504414,2ND,Duels,Duels,51%,49%
12504414,2ND,Duels,Dispossessed,3,4
12504414,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12504414,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12504414,2ND,Duels,Dribbles,3/5 (60%),2/8 (25%)
12504414,2ND,Defending,Tackles won,50%,60%
12504414,2ND,Defending,Total tackles,10,5
12504414,2ND,Defending,Interceptions,1,6
12504414,2ND,Defending,Recoveries,20,24
12504414,2ND,Defending,Clearances,16,26
12504414,2ND,Goalkeeping,Total saves,5,1
12504414,2ND,Goalkeeping,Goal kicks,1,3
