match_id,period,group,name,home,away
10390007,1ST,Match overview,Goalkeeper saves,0,2
10390007,1ST,Match overview,Corner kicks,3,2
10390007,1ST,Match overview,Passes,305,159
10390007,1ST,Match overview,Tackles,17,18
10390007,1ST,Match overview,Free kicks,9,5
10390007,1ST,Match overview,Yellow cards,0,0
10390007,1ST,Shots,Total shots,6,2
10390007,1ST,Shots,Shots on target,4,0
10390007,1ST,Shots,Hit woodwork,1,0
10390007,1ST,Shots,Shots off target,1,2
10390007,1ST,Shots,Blocked shots,1,0
10390007,1ST,Shots,Shots inside box,5,2
10390007,1ST,Shots,Shots outside box,1,0
10390007,1ST,Attack,Big chances scored,2,0
10390007,1ST,Attack,Big chances missed,1,0
10390007,1ST,Attack,Through balls,1,0
10390007,1ST,Attack,Fouled in final third,2,0
10390007,1ST,Attack,Offsides,0,2
10390007,1ST,Passes,Accurate passes,266,124
10390007,1ST,Passes,Throw-ins,5,13
10390007,1ST,Passes,Final third entries,25,14
10390007,1ST,Passes,Long balls,18/25 (72%),17/23 (74%)
10390007,1ST,Passes,Crosses,1/12 (8%),1/6 (17%)
10390007,1ST,Duels,Duels,52%,48%
10390007,1ST,Duels,Dispossessed,5,8
10390007,1ST,Duels,Ground duels,32/58 (55%),26/58 (45%)
10390007,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10390007,1ST,Duels,Dribbles,6/19 (32%),3/12 (25%)
10390007,1ST,Defending,Tackles won,65%,72%
10390007,1ST,Defending,Total tackles,17,18
10390007,1ST,Defending,Interceptions,4,5
10390007,1ST,Defending,Clearances,4,13
10390007,1ST,Goalkeeping,Total saves,0,2
10390007,1ST,Goalkeeping,Goal kicks,4,3
10390007,2ND,Match overview,Ball possession,50%,50%
10390007,2ND,Match overview,Expected goals,1.43,0.15
10390007,2ND,Match overview,Big chances,3,0
10390007,2ND,Match overview,Total shots,10,2
10390007,2ND,Match overview,Goalkeeper saves,1,2
10390007,2ND,Match overview,Corner kicks,0,2
10390007,2ND,Match overview,Passes,186,179
10390007,2ND,Match overview,Tackles,15,14
10390007,2ND,Match overview,Free kicks,6,10
10390007,2ND,Match overview,Yellow cards,1,1
10390007,2ND,Shots,Total shots,10,2
10390007,2ND,Shots,Shots on target,6,2
10390007,2ND,Shots,Hit woodwork,0,0
10390007,2ND,Shots,Shots off target,1,0
10390007,2ND,Shots,Blocked shots,3,0
10390007,2ND,Shots,Shots inside box,8,0
10390007,2ND,Shots,Shots outside box,2,2
10390007,2ND,Attack,Big chances scored,2,0
10390007,2ND,Attack,Big chances missed,1,0
10390007,2ND,Attack,Through balls,0,0
10390007,2ND,Attack,Fouled in final third,1,3
10390007,2ND,Attack,Offsides,0,1
10390007,2ND,Passes,Accurate passes,157,147
10390007,2ND,Passes,Throw-ins,7,11
10390007,2ND,Passes,Final third entries,13,21
10390007,2ND,Passes,Long balls,7/9 (78%),9/18 (50%)
10390007,2ND,Passes,Crosses,3/4 (75%),1/6 (17%)
10390007,2ND,Duels,Duels,51%,49%
10390007,2ND,Duels,Dispossessed,5,7
10390007,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
10390007,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10390007,2ND,Duels,Dribbles,5/14 (36%),2/10 (20%)
10390007,2ND,Defending,Tackles won,67%,57%
10390007,2ND,Defending,Total tackles,15,14
10390007,2ND,Defending,Interceptions,3,5
10390007,2ND,Defending,Clearances,12,4
10390007,2ND,Goalkeeping,Total saves,1,2
10390007,2ND,Goalkeeping,Goal kicks,1,2
