match_id,period,group,name,home,away
11409073,1ST,Match overview,Big chances,1,1
11409073,1ST,Match overview,Total shots,6,7
11409073,1ST,Match overview,Goalkeeper saves,3,2
11409073,1ST,Match overview,Corner kicks,1,1
11409073,1ST,Match overview,Passes,225,197
11409073,1ST,Match overview,Tackles,5,10
11409073,1ST,Match overview,Free kicks,5,8
11409073,1ST,Match overview,Yellow cards,1,1
11409073,1ST,Shots,Total shots,6,7
11409073,1ST,Shots,Shots on target,1,3
11409073,1ST,Shots,Hit woodwork,0,0
11409073,1ST,Shots,Shots off target,1,3
11409073,1ST,Shots,Blocked shots,4,1
11409073,1ST,Shots,Shots inside box,3,2
11409073,1ST,Shots,Shots outside box,3,5
11409073,1ST,Attack,Big chances scored,0,0
11409073,1ST,Attack,Big chances missed,1,1
11409073,1ST,Attack,Fouled in final third,0,3
11409073,1ST,Attack,Offsides,0,0
11409073,1ST,Passes,Accurate passes,186,164
11409073,1ST,Passes,Throw-ins,12,21
11409073,1ST,Passes,Final third entries,27,15
11409073,1ST,Passes,Long balls,16/37 (43%),12/21 (57%)
11409073,1ST,Passes,Crosses,2/6 (33%),4/12 (33%)
11409073,1ST,Duels,Duels,44%,56%
11409073,1ST,Duels,Dispossessed,6,2
11409073,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
11409073,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11409073,1ST,Duels,Dribbles,1/5 (20%),2/5 (40%)
11409073,1ST,Defending,Tackles won,60%,60%
11409073,1ST,Defending,Total tackles,5,10
11409073,1ST,Defending,Interceptions,10,4
11409073,1ST,Defending,Recoveries,27,20
11409073,1ST,Defending,Clearances,8,12
11409073,1ST,Goalkeeping,Total saves,3,2
11409073,1ST,Goalkeeping,Goal kicks,5,4
11409073,2ND,Match overview,Ball possession,39%,61%
11409073,2ND,Match overview,Expected goals,0.97,0.14
11409073,2ND,Match overview,Big chances,1,0
11409073,2ND,Match overview,Total shots,7,3
11409073,2ND,Match overview,Goalkeeper saves,0,2
11409073,2ND,Match overview,Corner kicks,3,3
11409073,2ND,Match overview,Passes,142,229
11409073,2ND,Match overview,Tackles,10,7
11409073,2ND,Match overview,Free kicks,3,10
11409073,2ND,Match overview,Yellow cards,1,2
11409073,2ND,Shots,Total shots,7,3
11409073,2ND,Shots,Shots on target,3,0
11409073,2ND,Shots,Hit woodwork,0,0
11409073,2ND,Shots,Shots off target,1,1
11409073,2ND,Shots,Blocked shots,3,2
11409073,2ND,Shots,Shots inside box,3,1
11409073,2ND,Shots,Shots outside box,4,2
11409073,2ND,Attack,Big chances scored,1,0
11409073,2ND,Attack,Big chances missed,0,0
11409073,2ND,Attack,Fouled in final third,2,0
11409073,2ND,Attack,Offsides,2,0
11409073,2ND,Passes,Accurate passes,101,182
11409073,2ND,Passes,Throw-ins,17,13
11409073,2ND,Passes,Final third entries,23,29
11409073,2ND,Passes,Long balls,13/35 (37%),6/22 (27%)
11409073,2ND,Passes,Crosses,2/10 (20%),1/8 (13%)
11409073,2ND,Duels,Duels,47%,53%
11409073,2ND,Duels,Dispossessed,6,5
11409073,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11409073,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11409073,2ND,Duels,Dribbles,3/4 (75%),3/8 (38%)
11409073,2ND,Defending,Tackles won,60%,71%
11409073,2ND,Defending,Total tackles,10,7
11409073,2ND,Defending,Interceptions,6,6
11409073,2ND,Defending,Recoveries,26,25
11409073,2ND,Defending,Clearances,11,7
11409073,2ND,Goalkeeping,Total saves,0,2
11409073,2ND,Goalkeeping,Goal kicks,6,2
