match_id,period,group,name,home,away
12514188,2ND,Match overview,Tackles,8,15
12514188,2ND,Match overview,Free kicks,9,6
12514188,2ND,Match overview,Yellow cards,4,2
12514188,2ND,Shots,Total shots,16,2
12514188,2ND,Shots,Shots on target,4,0
12514188,2ND,Shots,Hit woodwork,0,0
12514188,2ND,Shots,Shots off target,8,1
12514188,2ND,Shots,Blocked shots,4,1
12514188,2ND,Shots,Shots inside box,8,1
12514188,2ND,Shots,Shots outside box,8,1
12514188,2ND,Attack,Big chances scored,0,0
12514188,2ND,Attack,Big chances missed,0,0
12514188,2ND,Attack,Through balls,0,0
12514188,2ND,Attack,Fouled in final third,5,0
12514188,2ND,Attack,Offsides,0,1
12514188,2ND,Passes,Accurate passes,229,117
12514188,2ND,Passes,Throw-ins,23,9
12514188,2ND,Passes,Final third entries,47,19
12514188,2ND,Passes,Long balls,14/27 (52%),9/35 (26%)
12514188,2ND,Passes,Crosses,4/15 (27%),0/0 (0%)
12514188,2ND,Duels,Duels,53%,47%
12514188,2ND,Duels,Dispossessed,6,4
12514188,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
12514188,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12514188,2ND,Duels,Dribbles,4/13 (31%),5/9 (56%)
12514188,2ND,Defending,Tackles won,63%,53%
12514188,2ND,Defending,Total tackles,8,15
12514188,2ND,Defending,Interceptions,3,5
12514188,2ND,Defending,Recoveries,36,31
12514188,2ND,Defending,Clearances,2,22
12514188,2ND,Goalkeeping,Total saves,0,3
12514188,2ND,Goalkeeping,Goal kicks,1,11
