match_id,period,group,name,home,away
12499430,1ST,Match overview,Ball possession,42%,58%
12499430,1ST,Match overview,Expected goals,0.88,0.45
12499430,1ST,Match overview,Big chances,3,1
12499430,1ST,Match overview,Total shots,7,7
12499430,1ST,Match overview,Goalkeeper saves,2,1
12499430,1ST,Match overview,Corner kicks,0,0
12499430,1ST,Match overview,Passes,189,270
12499430,1ST,Match overview,Tackles,4,4
12499430,1ST,Match overview,Free kicks,7,3
12499430,1ST,Match overview,Yellow cards,0,0
12499430,1ST,Shots,Total shots,7,7
12499430,1ST,Shots,Shots on target,3,3
12499430,1ST,Shots,Hit woodwork,0,0
12499430,1ST,Shots,Shots off target,3,2
12499430,1ST,Shots,Blocked shots,1,2
12499430,1ST,Shots,Shots inside box,4,6
12499430,1ST,Shots,Shots outside box,3,1
12499430,1ST,Attack,Big chances scored,1,1
12499430,1ST,Attack,Big chances missed,2,0
12499430,1ST,Attack,Fouled in final third,0,0
12499430,1ST,Attack,Offsides,0,2
12499430,1ST,Passes,Accurate passes,154,229
12499430,1ST,Passes,Throw-ins,6,8
12499430,1ST,Passes,Final third entries,26,27
12499430,1ST,Passes,Long balls,9/23 (39%),34/49 (69%)
12499430,1ST,Passes,Crosses,2/7 (29%),4/7 (57%)
12499430,1ST,Duels,Duels,54%,46%
12499430,1ST,Duels,Dispossessed,2,2
12499430,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12499430,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499430,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
12499430,1ST,Defending,Tackles won,75%,50%
12499430,1ST,Defending,Total tackles,4,4
12499430,1ST,Defending,Interceptions,3,2
12499430,1ST,Defending,Recoveries,27,21
12499430,1ST,Defending,Clearances,10,3
12499430,1ST,Goalkeeping,Total saves,2,1
12499430,1ST,Goalkeeping,Goal kicks,4,7
12499430,2ND,Match overview,Ball possession,50%,50%
12499430,2ND,Match overview,Expected goals,0.15,1.00
12499430,2ND,Match overview,Big chances,0,2
12499430,2ND,Match overview,Total shots,4,4
12499430,2ND,Match overview,Goalkeeper saves,1,0
12499430,2ND,Match overview,Corner kicks,4,2
12499430,2ND,Match overview,Passes,192,192
12499430,2ND,Match overview,Tackles,6,11
12499430,2ND,Match overview,Free kicks,3,6
12499430,2ND,Match overview,Yellow cards,3,1
12499430,2ND,Shots,Total shots,4,4
12499430,2ND,Shots,Shots on target,0,2
12499430,2ND,Shots,Hit woodwork,0,0
12499430,2ND,Shots,Shots off target,3,1
12499430,2ND,Shots,Blocked shots,1,1
12499430,2ND,Shots,Shots inside box,4,4
12499430,2ND,Shots,Shots outside box,0,0
12499430,2ND,Attack,Big chances scored,0,1
12499430,2ND,Attack,Big chances missed,0,1
12499430,2ND,Attack,Fouled in final third,1,0
12499430,2ND,Attack,Offsides,1,0
12499430,2ND,Passes,Accurate passes,157,159
12499430,2ND,Passes,Throw-ins,10,8
12499430,2ND,Passes,Final third entries,22,25
12499430,2ND,Passes,Long balls,7/20 (35%),20/28 (71%)
12499430,2ND,Passes,Crosses,2/12 (17%),5/9 (56%)
12499430,2ND,Duels,Duels,41%,59%
12499430,2ND,Duels,Dispossessed,6,4
12499430,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12499430,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12499430,2ND,Duels,Dribbles,4/9 (44%),0/2 (0%)
12499430,2ND,Defending,Tackles won,33%,64%
12499430,2ND,Defending,Total tackles,6,11
12499430,2ND,Defending,Interceptions,3,7
12499430,2ND,Defending,Recoveries,19,19
12499430,2ND,Defending,Clearances,7,11
12499430,2ND,Goalkeeping,Total saves,1,0
12499430,2ND,Goalkeeping,Goal kicks,6,3
