match_id,period,group,name,home,away
10408466,1ST,Attack,Big chances missed,2,1
10408466,1ST,Attack,Through balls,0,0
10408466,1ST,Attack,Fouled in final third,0,1
10408466,1ST,Attack,Offsides,2,1
10408466,1ST,Passes,Accurate passes,108,366
10408466,1ST,Passes,Throw-ins,7,5
10408466,1ST,Passes,Final third entries,28,46
10408466,1ST,Passes,Long balls,6/17 (35%),17/23 (74%)
10408466,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
10408466,1ST,Duels,Duels,59%,41%
10408466,1ST,Duels,Dispossessed,2,4
10408466,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
10408466,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408466,1ST,Duels,Dribbles,2/3 (67%),4/12 (33%)
10408466,1ST,Defending,Tackles won,50%,100%
10408466,1ST,Defending,Total tackles,12,3
10408466,1ST,Defending,Interceptions,1,7
10408466,1ST,Defending,Clearances,8,4
10408466,1ST,Goalkeeping,Total saves,1,1
10408466,1ST,Goalkeeping,Goal kicks,4,2
10408466,2ND,Match overview,Ball possession,32%,68%
10408466,2ND,Match overview,Expected goals,2.35,0.74
10408466,2ND,Match overview,Big chances,5,3
10408466,2ND,Match overview,Total shots,12,5
10408466,2ND,Match overview,Goalkeeper saves,0,4
10408466,2ND,Match overview,Corner kicks,2,1
10408466,2ND,Match overview,Passes,152,333
10408466,2ND,Match overview,Tackles,8,7
10408466,2ND,Match overview,Free kicks,3,6
10408466,2ND,Match overview,Yellow cards,0,1
10408466,2ND,Shots,Total shots,12,5
10408466,2ND,Shots,Shots on target,6,1
10408466,2ND,Shots,Hit woodwork,1,0
10408466,2ND,Shots,Shots off target,4,3
10408466,2ND,Shots,Blocked shots,2,1
10408466,2ND,Shots,Shots inside box,10,3
10408466,2ND,Shots,Shots outside box,2,2
10408466,2ND,Attack,Big chances scored,2,1
10408466,2ND,Attack,Big chances missed,3,2
10408466,2ND,Attack,Through balls,1,3
10408466,2ND,Attack,Fouled in final third,0,0
10408466,2ND,Attack,Offsides,1,2
10408466,2ND,Passes,Accurate passes,127,300
10408466,2ND,Passes,Throw-ins,13,8
10408466,2ND,Passes,Final third entries,25,30
10408466,2ND,Passes,Long balls,13/19 (68%),17/29 (59%)
10408466,2ND,Passes,Crosses,4/6 (67%),1/4 (25%)
10408466,2ND,Duels,Duels,48%,52%
10408466,2ND,Duels,Dispossessed,6,4
10408466,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
10408466,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10408466,2ND,Duels,Dribbles,2/3 (67%),2/6 (33%)
10408466,2ND,Defending,Tackles won,50%,57%
10408466,2ND,Defending,Total tackles,8,7
10408466,2ND,Defending,Interceptions,4,2
10408466,2ND,Defending,Clearances,6,1
10408466,2ND,Goalkeeping,Total saves,0,4
10408466,2ND,Goalkeeping,Goal kicks,6,5
