match_id,period,group,name,home,away
11396328,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11396328,1ST,Duels,Dribbles,1/8 (13%),5/9 (56%)
11396328,1ST,Defending,Tackles won,60%,82%
11396328,1ST,Defending,Total tackles,10,11
11396328,1ST,Defending,Interceptions,4,3
11396328,1ST,Defending,Recoveries,33,36
11396328,1ST,Defending,Clearances,4,14
11396328,1ST,Goalkeeping,Total saves,0,2
11396328,1ST,Goalkeeping,Goal kicks,2,2
11396328,2ND,Match overview,Ball possession,43%,57%
11396328,2ND,Match overview,Expected goals,0.36,0.50
11396328,2ND,Match overview,Big chances,0,0
11396328,2ND,Match overview,Total shots,9,10
11396328,2ND,Match overview,Goalkeeper saves,2,1
11396328,2ND,Match overview,Corner kicks,3,3
11396328,2ND,Match overview,Passes,156,203
11396328,2ND,Match overview,Tackles,11,5
11396328,2ND,Match overview,Free kicks,6,9
11396328,2ND,Match overview,Yellow cards,4,2
11396328,2ND,Shots,Total shots,9,10
11396328,2ND,Shots,Shots on target,2,3
11396328,2ND,Shots,Hit woodwork,0,0
11396328,2ND,Shots,Shots off target,6,3
11396328,2ND,Shots,Blocked shots,1,4
11396328,2ND,Shots,Shots inside box,5,6
11396328,2ND,Shots,Shots outside box,4,4
11396328,2ND,Attack,Big chances missed,0,0
11396328,2ND,Attack,Fouled in final third,0,0
11396328,2ND,Attack,Offsides,0,2
11396328,2ND,Passes,Accurate passes,109,158
11396328,2ND,Passes,Throw-ins,13,9
11396328,2ND,Passes,Final third entries,33,25
11396328,2ND,Passes,Long balls,12/36 (33%),21/30 (70%)
11396328,2ND,Passes,Crosses,2/9 (22%),6/12 (50%)
11396328,2ND,Duels,Duels,48%,52%
11396328,2ND,Duels,Dispossessed,0,7
11396328,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11396328,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11396328,2ND,Duels,Dribbles,1/6 (17%),4/8 (50%)
11396328,2ND,Defending,Tackles won,36%,80%
11396328,2ND,Defending,Total tackles,11,5
11396328,2ND,Defending,Interceptions,5,4
11396328,2ND,Defending,Recoveries,34,31
11396328,2ND,Defending,Clearances,5,17
11396328,2ND,Goalkeeping,Total saves,2,1
11396328,2ND,Goalkeeping,Goal kicks,2,5
