match_id,period,group,name,home,away
12436495,ALL,Goalkeeping,Punches,0,1
12436495,ALL,Goalkeeping,Goal kicks,12,4
12436495,1ST,Match overview,Ball possession,31%,69%
12436495,1ST,Match overview,Expected goals,0.27,0.89
12436495,1ST,Match overview,Big chances,0,2
12436495,1ST,Match overview,Total shots,2,8
12436495,1ST,Match overview,Goalkeeper saves,1,0
12436495,1ST,Match overview,Corner kicks,1,5
12436495,1ST,Match overview,Passes,139,316
12436495,1ST,Match overview,Tackles,10,5
12436495,1ST,Match overview,Free kicks,3,7
12436495,1ST,Match overview,Yellow cards,3,1
12436495,1ST,Shots,Total shots,2,8
12436495,1ST,Shots,Shots on target,0,2
12436495,1ST,Shots,Hit woodwork,0,0
12436495,1ST,Shots,Shots off target,2,4
12436495,1ST,Shots,Blocked shots,0,2
12436495,1ST,Shots,Shots inside box,2,5
12436495,1ST,Shots,Shots outside box,0,3
12436495,1ST,Attack,Big chances scored,0,1
12436495,1ST,Attack,Big chances missed,0,1
12436495,1ST,Attack,Through balls,0,0
12436495,1ST,Attack,Fouled in final third,1,1
12436495,1ST,Attack,Offsides,1,1
12436495,1ST,Passes,Accurate passes,94,280
12436495,1ST,Passes,Throw-ins,12,5
12436495,1ST,Passes,Final third entries,22,37
12436495,1ST,Passes,Long balls,5/31 (16%),11/22 (50%)
12436495,1ST,Passes,Crosses,0/4 (0%),1/9 (11%)
12436495,1ST,Duels,Duels,44%,56%
12436495,1ST,Duels,Dispossessed,3,3
12436495,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12436495,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12436495,1ST,Duels,Dribbles,3/5 (60%),6/13 (46%)
12436495,1ST,Defending,Tackles won,70%,60%
12436495,1ST,Defending,Total tackles,10,5
12436495,1ST,Defending,Interceptions,4,6
12436495,1ST,Defending,Recoveries,19,24
12436495,1ST,Defending,Clearances,14,4
12436495,1ST,Goalkeeping,Total saves,1,0
12436495,1ST,Goalkeeping,Goal kicks,6,3
12436495,2ND,Match overview,Ball possession,42%,58%
12436495,2ND,Match overview,Expected goals,0.84,1.86
12436495,2ND,Match overview,Big chances,1,2
12436495,2ND,Match overview,Total shots,2,8
12436495,2ND,Match overview,Goalkeeper saves,3,0
12436495,2ND,Match overview,Corner kicks,1,4
12436495,2ND,Match overview,Passes,214,293
12436495,2ND,Match overview,Tackles,8,13
12436495,2ND,Match overview,Free kicks,8,8
12436495,2ND,Match overview,Yellow cards,1,2
12436495,2ND,Shots,Total shots,2,8
12436495,2ND,Shots,Shots on target,1,5
12436495,2ND,Shots,Hit woodwork,0,0
12436495,2ND,Shots,Shots off target,0,2
12436495,2ND,Shots,Blocked shots,1,1
12436495,2ND,Shots,Shots inside box,2,6
12436495,2ND,Shots,Shots outside box,0,2
12436495,2ND,Attack,Big chances scored,1,1
12436495,2ND,Attack,Big chances missed,0,1
12436495,2ND,Attack,Through balls,1,0
12436495,2ND,Attack,Fouled in final third,2,1
12436495,2ND,Attack,Offsides,2,0
12436495,2ND,Passes,Accurate passes,170,248
12436495,2ND,Passes,Throw-ins,7,12
12436495,2ND,Passes,Final third entries,22,30
12436495,2ND,Passes,Long balls,11/30 (37%),8/18 (44%)
12436495,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
12436495,2ND,Duels,Duels,46%,54%
12436495,2ND,Duels,Dispossessed,4,1
12436495,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
12436495,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436495,2ND,Duels,Dribbles,3/12 (25%),4/11 (36%)
12436495,2ND,Defending,Tackles won,25%,62%
12436495,2ND,Defending,Total tackles,8,13
12436495,2ND,Defending,Interceptions,4,3
12436495,2ND,Defending,Recoveries,22,23
12436495,2ND,Defending,Clearances,5,7
12436495,2ND,Goalkeeping,Total saves,3,0
12436495,2ND,Goalkeeping,Goal kicks,6,1
