match_id,period,group,name,home,away
14025163,2ND,Shots,Shots inside box,1,5
14025163,2ND,Shots,Shots outside box,0,0
14025163,2ND,Attack,Big chances scored,0,0
14025163,2ND,Attack,Big chances missed,0,0
14025163,2ND,Attack,Through balls,1,0
14025163,2ND,Attack,Fouled in final third,0,1
14025163,2ND,Attack,Offsides,1,1
14025163,2ND,Passes,Accurate passes,154,218
14025163,2ND,Passes,Throw-ins,6,14
14025163,2ND,Passes,Final third entries,17,25
14025163,2ND,Passes,Long balls,7/23 (30%),11/18 (61%)
14025163,2ND,Passes,Crosses,1/2 (50%),2/17 (12%)
14025163,2ND,Duels,Duels,57%,43%
14025163,2ND,Duels,Dispossessed,3,6
14025163,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
14025163,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14025163,2ND,Duels,Dribbles,2/4 (50%),3/11 (27%)
14025163,2ND,Defending,Tackles won,43%,40%
14025163,2ND,Defending,Total tackles,14,5
14025163,2ND,Defending,Interceptions,4,3
14025163,2ND,Defending,Recoveries,25,18
14025163,2ND,Defending,Clearances,27,3
14025163,2ND,Goalkeeping,Total saves,2,0
14025163,2ND,Goalkeeping,Goal kicks,4,3
