match_id,period,group,name,home,away
11369304,2ND,Match overview,Corner kicks,0,3
11369304,2ND,Match overview,Passes,232,166
11369304,2ND,Match overview,Tackles,9,6
11369304,2ND,Match overview,Free kicks,7,8
11369304,2ND,Match overview,Yellow cards,1,3
11369304,2ND,Shots,Total shots,10,8
11369304,2ND,Shots,Shots on target,4,5
11369304,2ND,Shots,Hit woodwork,1,0
11369304,2ND,Shots,Shots off target,5,1
11369304,2ND,Shots,Blocked shots,1,2
11369304,2ND,Shots,Shots inside box,5,5
11369304,2ND,Shots,Shots outside box,5,3
11369304,2ND,Attack,Big chances scored,1,1
11369304,2ND,Attack,Big chances missed,3,0
11369304,2ND,Attack,Through balls,2,1
11369304,2ND,Attack,Fouled in final third,1,1
11369304,2ND,Attack,Offsides,4,1
11369304,2ND,Passes,Accurate passes,199,125
11369304,2ND,Passes,Throw-ins,6,11
11369304,2ND,Passes,Final third entries,22,26
11369304,2ND,Passes,Long balls,16/25 (64%),13/34 (38%)
11369304,2ND,Passes,Crosses,0/5 (0%),3/10 (30%)
11369304,2ND,Duels,Duels,53%,47%
11369304,2ND,Duels,Dispossessed,5,5
11369304,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
11369304,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11369304,2ND,Duels,Dribbles,7/8 (88%),10/14 (71%)
11369304,2ND,Defending,Tackles won,44%,50%
11369304,2ND,Defending,Total tackles,9,6
11369304,2ND,Defending,Interceptions,3,1
11369304,2ND,Defending,Recoveries,29,20
11369304,2ND,Defending,Clearances,12,8
11369304,2ND,Goalkeeping,Total saves,3,2
11369304,2ND,Goalkeeping,Goal kicks,2,6
