match_id,period,group,name,home,away
11396283,1ST,Match overview,Yellow cards,1,3
11396283,1ST,Match overview,Red cards,0,1
11396283,1ST,Shots,Total shots,7,10
11396283,1ST,Shots,Shots on target,1,2
11396283,1ST,Shots,Hit woodwork,0,0
11396283,1ST,Shots,Shots off target,3,5
11396283,1ST,Shots,Blocked shots,3,3
11396283,1ST,Shots,Shots inside box,5,6
11396283,1ST,Shots,Shots outside box,2,4
11396283,1ST,Attack,Big chances scored,0,1
11396283,1ST,Attack,Big chances missed,1,0
11396283,1ST,Attack,Through balls,1,1
11396283,1ST,Attack,Fouled in final third,1,0
11396283,1ST,Attack,Offsides,2,2
11396283,1ST,Passes,Accurate passes,194,167
11396283,1ST,Passes,Throw-ins,11,8
11396283,1ST,Passes,Final third entries,33,16
11396283,1ST,Passes,Long balls,15/30 (50%),8/25 (32%)
11396283,1ST,Passes,Crosses,5/15 (33%),4/6 (67%)
11396283,1ST,Duels,Duels,44%,56%
11396283,1ST,Duels,Dispossessed,5,1
11396283,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11396283,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396283,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
11396283,1ST,Defending,Tackles won,50%,38%
11396283,1ST,Defending,Total tackles,4,8
11396283,1ST,Defending,Interceptions,5,2
11396283,1ST,Defending,Recoveries,21,25
11396283,1ST,Defending,Clearances,6,19
11396283,1ST,Goalkeeping,Total saves,1,1
11396283,1ST,Goalkeeping,Goal kicks,4,1
11396283,2ND,Match overview,Ball possession,60%,40%
11396283,2ND,Match overview,Expected goals,1.01,0.65
11396283,2ND,Match overview,Big chances,2,1
11396283,2ND,Match overview,Total shots,13,4
11396283,2ND,Match overview,Goalkeeper saves,1,5
11396283,2ND,Match overview,Corner kicks,0,1
11396283,2ND,Match overview,Passes,246,169
11396283,2ND,Match overview,Tackles,6,7
11396283,2ND,Match overview,Free kicks,7,8
11396283,2ND,Match overview,Yellow cards,3,2
11396283,2ND,Match overview,Red cards,0,0
11396283,2ND,Shots,Total shots,13,4
11396283,2ND,Shots,Shots on target,7,2
11396283,2ND,Shots,Hit woodwork,0,2
11396283,2ND,Shots,Shots off target,3,2
11396283,2ND,Shots,Blocked shots,3,0
11396283,2ND,Shots,Shots inside box,9,2
11396283,2ND,Shots,Shots outside box,4,2
11396283,2ND,Attack,Big chances scored,0,1
11396283,2ND,Attack,Big chances missed,2,0
11396283,2ND,Attack,Through balls,0,0
11396283,2ND,Attack,Fouled in final third,2,1
11396283,2ND,Attack,Offsides,4,0
11396283,2ND,Passes,Accurate passes,210,124
11396283,2ND,Passes,Throw-ins,10,6
11396283,2ND,Passes,Final third entries,34,20
11396283,2ND,Passes,Long balls,9/19 (47%),11/35 (31%)
11396283,2ND,Passes,Crosses,1/9 (11%),1/4 (25%)
11396283,2ND,Duels,Duels,45%,55%
11396283,2ND,Duels,Dispossessed,5,3
11396283,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11396283,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11396283,2ND,Duels,Dribbles,5/7 (71%),2/5 (40%)
11396283,2ND,Defending,Tackles won,50%,71%
11396283,2ND,Defending,Total tackles,6,7
11396283,2ND,Defending,Interceptions,2,4
11396283,2ND,Defending,Recoveries,32,23
11396283,2ND,Defending,Clearances,3,11
11396283,2ND,Goalkeeping,Total saves,1,5
11396283,2ND,Goalkeeping,Goal kicks,2,5
