match_id,period,group,name,home,away
12955661,1ST,Passes,Final third entries,18,37
12955661,1ST,Passes,Long balls,14/32 (44%),6/18 (33%)
12955661,1ST,Passes,Crosses,1/12 (8%),4/20 (20%)
12955661,1ST,Duels,Duels,38%,62%
12955661,1ST,Duels,Dispossessed,4,3
12955661,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12955661,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12955661,1ST,Duels,Dribbles,3/10 (30%),2/6 (33%)
12955661,1ST,Defending,Tackles won,86%,55%
12955661,1ST,Defending,Total tackles,7,11
12955661,1ST,Defending,Interceptions,3,6
12955661,1ST,Defending,Recoveries,27,26
12955661,1ST,Defending,Clearances,19,8
12955661,1ST,Goalkeeping,Total saves,4,0
12955661,1ST,Goalkeeping,Goal kicks,7,1
12955661,2ND,Match overview,Ball possession,33%,67%
12955661,2ND,Match overview,Expected goals,0.14,1.11
12955661,2ND,Match overview,Big chances,0,2
12955661,2ND,Match overview,Total shots,3,6
12955661,2ND,Match overview,Goalkeeper saves,1,1
12955661,2ND,Match overview,Corner kicks,1,4
12955661,2ND,Match overview,Passes,138,269
12955661,2ND,Match overview,Tackles,10,10
12955661,2ND,Match overview,Free kicks,7,5
12955661,2ND,Match overview,Yellow cards,1,2
12955661,2ND,Shots,Total shots,3,6
12955661,2ND,Shots,Shots on target,1,3
12955661,2ND,Shots,Hit woodwork,0,2
12955661,2ND,Shots,Shots off target,0,2
12955661,2ND,Shots,Blocked shots,2,1
12955661,2ND,Shots,Shots inside box,0,5
12955661,2ND,Shots,Shots outside box,3,1
12955661,2ND,Attack,Big chances scored,0,1
12955661,2ND,Attack,Big chances missed,0,1
12955661,2ND,Attack,Through balls,0,1
12955661,2ND,Attack,Fouled in final third,1,3
12955661,2ND,Attack,Offsides,0,1
12955661,2ND,Passes,Accurate passes,107,228
12955661,2ND,Passes,Throw-ins,10,11
12955661,2ND,Passes,Final third entries,13,33
12955661,2ND,Passes,Long balls,17/25 (68%),11/22 (50%)
12955661,2ND,Passes,Crosses,1/4 (25%),3/13 (23%)
12955661,2ND,Duels,Duels,51%,49%
12955661,2ND,Duels,Dispossessed,5,3
12955661,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12955661,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12955661,2ND,Duels,Dribbles,3/8 (38%),5/12 (42%)
12955661,2ND,Defending,Tackles won,60%,60%
12955661,2ND,Defending,Total tackles,10,10
12955661,2ND,Defending,Interceptions,5,5
12955661,2ND,Defending,Recoveries,19,30
12955661,2ND,Defending,Clearances,21,6
12955661,2ND,Goalkeeping,Total saves,1,1
12955661,2ND,Goalkeeping,Goal kicks,3,1
