match_id,period,group,name,home,away
12764480,ALL,Goalkeeping,High claims,4,1
12764480,ALL,Goalkeeping,Punches,4,0
12764480,ALL,Goalkeeping,Goal kicks,10,4
12764480,1ST,Match overview,Ball possession,35%,65%
12764480,1ST,Match overview,Expected goals,0.08,1.60
12764480,1ST,Match overview,Big chances,0,5
12764480,1ST,Match overview,Total shots,1,13
12764480,1ST,Match overview,Goalkeeper saves,2,0
12764480,1ST,Match overview,Corner kicks,0,12
12764480,1ST,Match overview,Passes,157,285
12764480,1ST,Match overview,Tackles,9,7
12764480,1ST,Match overview,Free kicks,7,5
12764480,1ST,Match overview,Yellow cards,2,1
12764480,1ST,Shots,Total shots,1,13
12764480,1ST,Shots,Shots on target,0,4
12764480,1ST,Shots,Hit woodwork,0,0
12764480,1ST,Shots,Shots off target,1,4
12764480,1ST,Shots,Blocked shots,0,5
12764480,1ST,Shots,Shots inside box,0,8
12764480,1ST,Shots,Shots outside box,1,5
12764480,1ST,Attack,Big chances scored,0,2
12764480,1ST,Attack,Big chances missed,0,3
12764480,1ST,Attack,Through balls,0,4
12764480,1ST,Attack,Fouled in final third,2,1
12764480,1ST,Attack,Offsides,1,0
12764480,1ST,Passes,Accurate passes,107,237
12764480,1ST,Passes,Throw-ins,10,7
12764480,1ST,Passes,Final third entries,13,37
12764480,1ST,Passes,Long balls,4/16 (25%),10/22 (45%)
12764480,1ST,Passes,Crosses,1/1 (100%),2/22 (9%)
12764480,1ST,Duels,Duels,55%,45%
12764480,1ST,Duels,Dispossessed,2,6
12764480,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12764480,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12764480,1ST,Duels,Dribbles,2/7 (29%),5/8 (63%)
12764480,1ST,Defending,Tackles won,89%,86%
12764480,1ST,Defending,Total tackles,9,7
12764480,1ST,Defending,Interceptions,7,2
12764480,1ST,Defending,Recoveries,26,33
12764480,1ST,Defending,Clearances,29,2
12764480,1ST,Goalkeeping,Total saves,2,0
12764480,1ST,Goalkeeping,Goal kicks,5,1
12764480,2ND,Match overview,Ball possession,47%,53%
12764480,2ND,Match overview,Expected goals,0.56,1.86
12764480,2ND,Match overview,Big chances,1,5
12764480,2ND,Match overview,Total shots,5,8
12764480,2ND,Match overview,Goalkeeper saves,2,1
12764480,2ND,Match overview,Corner kicks,4,7
12764480,2ND,Match overview,Passes,195,213
12764480,2ND,Match overview,Tackles,13,7
12764480,2ND,Match overview,Free kicks,7,5
12764480,2ND,Match overview,Yellow cards,1,2
12764480,2ND,Shots,Total shots,5,8
12764480,2ND,Shots,Shots on target,2,3
12764480,2ND,Shots,Hit woodwork,0,1
12764480,2ND,Shots,Shots off target,2,3
12764480,2ND,Shots,Blocked shots,1,2
12764480,2ND,Shots,Shots inside box,5,5
12764480,2ND,Shots,Shots outside box,0,3
12764480,2ND,Attack,Big chances scored,1,1
12764480,2ND,Attack,Big chances missed,0,4
12764480,2ND,Attack,Through balls,1,0
12764480,2ND,Attack,Fouled in final third,0,3
12764480,2ND,Attack,Offsides,2,3
12764480,2ND,Passes,Accurate passes,142,166
12764480,2ND,Passes,Throw-ins,9,7
12764480,2ND,Passes,Final third entries,25,24
12764480,2ND,Passes,Long balls,15/32 (47%),7/25 (28%)
12764480,2ND,Passes,Crosses,0/9 (0%),4/15 (27%)
12764480,2ND,Duels,Duels,63%,37%
12764480,2ND,Duels,Dispossessed,4,7
12764480,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12764480,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12764480,2ND,Duels,Dribbles,5/8 (63%),3/9 (33%)
12764480,2ND,Defending,Tackles won,77%,71%
12764480,2ND,Defending,Total tackles,13,7
12764480,2ND,Defending,Interceptions,6,8
12764480,2ND,Defending,Recoveries,29,34
12764480,2ND,Defending,Clearances,19,11
12764480,2ND,Goalkeeping,Total saves,2,1
12764480,2ND,Goalkeeping,Goal kicks,5,3
