match_id,period,group,name,home,away
13981508,1ST,Attack,Through balls,1,0
13981508,1ST,Attack,Fouled in final third,1,0
13981508,1ST,Attack,Offsides,2,0
13981508,1ST,Passes,Accurate passes,180,152
13981508,1ST,Passes,Throw-ins,11,8
13981508,1ST,Passes,Final third entries,20,27
13981508,1ST,Passes,Long balls,14/23 (61%),18/30 (60%)
13981508,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
13981508,1ST,Duels,Duels,47%,53%
13981508,1ST,Duels,Dispossessed,5,7
13981508,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
13981508,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13981508,1ST,Duels,Dribbles,2/4 (50%),4/6 (67%)
13981508,1ST,Defending,Tackles won,44%,86%
13981508,1ST,Defending,Total tackles,9,7
13981508,1ST,Defending,Interceptions,1,5
13981508,1ST,Defending,Recoveries,20,18
13981508,1ST,Defending,Clearances,11,11
13981508,1ST,Goalkeeping,Total saves,0,4
13981508,1ST,Goalkeeping,Goal kicks,2,4
13981508,2ND,Match overview,Ball possession,60%,40%
13981508,2ND,Match overview,Expected goals,1.91,0.28
13981508,2ND,Match overview,Big chances,2,1
13981508,2ND,Match overview,Total shots,17,4
13981508,2ND,Match overview,Goalkeeper saves,1,5
13981508,2ND,Match overview,Corner kicks,5,3
13981508,2ND,Match overview,Fouls,3,7
13981508,2ND,Match overview,Passes,231,160
13981508,2ND,Match overview,Tackles,5,7
13981508,2ND,Match overview,Free kicks,6,3
13981508,2ND,Match overview,Yellow cards,1,2
13981508,2ND,Shots,Total shots,17,4
13981508,2ND,Shots,Shots on target,6,1
13981508,2ND,Shots,Hit woodwork,1,0
13981508,2ND,Shots,Shots off target,5,2
13981508,2ND,Shots,Blocked shots,6,1
13981508,2ND,Shots,Shots inside box,12,3
13981508,2ND,Shots,Shots outside box,5,1
13981508,2ND,Attack,Big chances scored,2,0
13981508,2ND,Attack,Big chances missed,0,1
13981508,2ND,Attack,Through balls,0,0
13981508,2ND,Attack,Fouled in final third,2,1
13981508,2ND,Attack,Offsides,0,0
13981508,2ND,Passes,Accurate passes,196,125
13981508,2ND,Passes,Throw-ins,8,6
13981508,2ND,Passes,Final third entries,24,10
13981508,2ND,Passes,Long balls,22/36 (61%),9/28 (32%)
13981508,2ND,Passes,Crosses,6/18 (33%),1/9 (11%)
13981508,2ND,Duels,Duels,53%,47%
13981508,2ND,Duels,Dispossessed,5,4
13981508,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
13981508,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
13981508,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
13981508,2ND,Defending,Tackles won,60%,29%
13981508,2ND,Defending,Total tackles,5,7
13981508,2ND,Defending,Interceptions,3,0
13981508,2ND,Defending,Recoveries,24,22
13981508,2ND,Defending,Clearances,12,20
13981508,2ND,Goalkeeping,Total saves,1,5
13981508,2ND,Goalkeeping,Goal kicks,3,6
