match_id,period,group,name,home,away
11067441,1ST,Defending,Recoveries,25,29
11067441,1ST,Defending,Clearances,7,12
11067441,1ST,Goalkeeping,Total saves,0,1
11067441,1ST,Goalkeeping,Goal kicks,4,2
11067441,2ND,Match overview,Ball possession,62%,38%
11067441,2ND,Match overview,Expected goals,0.33,0.92
11067441,2ND,Match overview,Big chances,0,2
11067441,2ND,Match overview,Total shots,5,9
11067441,2ND,Match overview,Goalkeeper saves,3,1
11067441,2ND,Match overview,Corner kicks,1,5
11067441,2ND,Match overview,Passes,306,177
11067441,2ND,Match overview,Tackles,7,8
11067441,2ND,Match overview,Free kicks,2,4
11067441,2ND,Match overview,Yellow cards,0,2
11067441,2ND,Shots,Total shots,5,9
11067441,2ND,Shots,Shots on target,2,3
11067441,2ND,Shots,Hit woodwork,0,0
11067441,2ND,Shots,Shots off target,2,4
11067441,2ND,Shots,Blocked shots,1,2
11067441,2ND,Shots,Shots inside box,2,8
11067441,2ND,Shots,Shots outside box,3,1
11067441,2ND,Attack,Big chances missed,0,2
11067441,2ND,Attack,Through balls,0,1
11067441,2ND,Attack,Fouled in final third,1,0
11067441,2ND,Attack,Offsides,0,1
11067441,2ND,Passes,Accurate passes,281,145
11067441,2ND,Passes,Throw-ins,13,8
11067441,2ND,Passes,Final third entries,50,20
11067441,2ND,Passes,Long balls,18/28 (64%),9/22 (41%)
11067441,2ND,Passes,Crosses,2/6 (33%),3/11 (27%)
11067441,2ND,Duels,Duels,36%,64%
11067441,2ND,Duels,Dispossessed,2,2
11067441,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11067441,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11067441,2ND,Duels,Dribbles,4/10 (40%),8/13 (62%)
11067441,2ND,Defending,Tackles won,86%,88%
11067441,2ND,Defending,Total tackles,7,8
11067441,2ND,Defending,Interceptions,2,4
11067441,2ND,Defending,Recoveries,25,23
11067441,2ND,Defending,Clearances,9,7
11067441,2ND,Goalkeeping,Total saves,3,1
11067441,2ND,Goalkeeping,Goal kicks,3,4
