match_id,period,group,name,home,away
13078232,1ST,Defending,Clearances,5,3
13078232,1ST,Goalkeeping,Total saves,1,0
13078232,1ST,Goalkeeping,Goal kicks,5,0
13078232,2ND,Match overview,Ball possession,44%,56%
13078232,2ND,Match overview,Big chances,0,2
13078232,2ND,Match overview,Total shots,3,10
13078232,2ND,Match overview,Goalkeeper saves,2,1
13078232,2ND,Match overview,Corner kicks,3,2
13078232,2ND,Match overview,Passes,198,254
13078232,2ND,Match overview,Tackles,5,11
13078232,2ND,Match overview,Free kicks,3,8
13078232,2ND,Match overview,Yellow cards,1,1
13078232,2ND,Shots,Total shots,3,10
13078232,2ND,Shots,Shots on target,1,7
13078232,2ND,Shots,Hit woodwork,0,0
13078232,2ND,Shots,Shots off target,2,1
13078232,2ND,Shots,Blocked shots,0,2
13078232,2ND,Shots,Shots inside box,3,6
13078232,2ND,Shots,Shots outside box,0,4
13078232,2ND,Attack,Big chances scored,0,2
13078232,2ND,Attack,Big chances missed,0,0
13078232,2ND,Attack,Fouled in final third,0,1
13078232,2ND,Attack,Offsides,1,0
13078232,2ND,Passes,Accurate passes,154,217
13078232,2ND,Passes,Throw-ins,6,11
13078232,2ND,Passes,Final third entries,29,22
13078232,2ND,Passes,Long balls,19/38 (50%),11/19 (58%)
13078232,2ND,Passes,Crosses,2/5 (40%),1/8 (13%)
13078232,2ND,Duels,Duels,45%,55%
13078232,2ND,Duels,Dispossessed,5,4
13078232,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
13078232,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13078232,2ND,Duels,Dribbles,4/10 (40%),2/3 (67%)
13078232,2ND,Defending,Tackles won,100%,55%
13078232,2ND,Defending,Total tackles,5,11
13078232,2ND,Defending,Interceptions,4,2
13078232,2ND,Defending,Recoveries,24,27
13078232,2ND,Defending,Clearances,5,2
13078232,2ND,Goalkeeping,Total saves,2,1
13078232,2ND,Goalkeeping,Goal kicks,2,2
