match_id,period,group,name,home,away
10389962,1ST,Match overview,Passes,202,256
10389962,1ST,Match overview,Tackles,11,9
10389962,1ST,Match overview,Free kicks,6,6
10389962,1ST,Match overview,Yellow cards,0,1
10389962,1ST,Shots,Total shots,4,3
10389962,1ST,Shots,Shots on target,0,2
10389962,1ST,Shots,Hit woodwork,1,0
10389962,1ST,Shots,Shots off target,3,0
10389962,1ST,Shots,Blocked shots,1,1
10389962,1ST,Shots,Shots inside box,2,3
10389962,1ST,Shots,Shots outside box,2,0
10389962,1ST,Attack,Big chances scored,0,1
10389962,1ST,Attack,Big chances missed,0,1
10389962,1ST,Attack,Fouled in final third,0,1
10389962,1ST,Attack,Offsides,0,0
10389962,1ST,Passes,Accurate passes,151,200
10389962,1ST,Passes,Throw-ins,15,14
10389962,1ST,Passes,Final third entries,31,30
10389962,1ST,Passes,Long balls,20/35 (57%),10/35 (29%)
10389962,1ST,Passes,Crosses,2/14 (14%),2/5 (40%)
10389962,1ST,Duels,Duels,51%,49%
10389962,1ST,Duels,Dispossessed,6,6
10389962,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10389962,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10389962,1ST,Duels,Dribbles,0/3 (0%),7/12 (58%)
10389962,1ST,Defending,Tackles won,64%,44%
10389962,1ST,Defending,Total tackles,11,9
10389962,1ST,Defending,Interceptions,8,4
10389962,1ST,Defending,Clearances,7,17
10389962,1ST,Goalkeeping,Total saves,1,0
10389962,1ST,Goalkeeping,Goal kicks,1,6
10389962,2ND,Match overview,Ball possession,49%,51%
10389962,2ND,Match overview,Expected goals,1.87,0.23
10389962,2ND,Match overview,Big chances,2,0
10389962,2ND,Match overview,Total shots,13,2
10389962,2ND,Match overview,Goalkeeper saves,0,4
10389962,2ND,Match overview,Corner kicks,5,4
10389962,2ND,Match overview,Passes,195,212
10389962,2ND,Match overview,Tackles,12,7
10389962,2ND,Match overview,Free kicks,9,4
10389962,2ND,Match overview,Yellow cards,1,3
10389962,2ND,Shots,Total shots,13,2
10389962,2ND,Shots,Shots on target,5,0
10389962,2ND,Shots,Hit woodwork,0,0
10389962,2ND,Shots,Shots off target,6,2
10389962,2ND,Shots,Blocked shots,2,0
10389962,2ND,Shots,Shots inside box,8,1
10389962,2ND,Shots,Shots outside box,5,1
10389962,2ND,Attack,Big chances scored,0,0
10389962,2ND,Attack,Big chances missed,2,0
10389962,2ND,Attack,Fouled in final third,0,0
10389962,2ND,Attack,Offsides,1,3
10389962,2ND,Passes,Accurate passes,158,167
10389962,2ND,Passes,Throw-ins,11,4
10389962,2ND,Passes,Final third entries,15,19
10389962,2ND,Passes,Long balls,18/33 (55%),10/24 (42%)
10389962,2ND,Passes,Crosses,6/15 (40%),1/5 (20%)
10389962,2ND,Duels,Duels,59%,41%
10389962,2ND,Duels,Dispossessed,2,4
10389962,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
10389962,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389962,2ND,Duels,Dribbles,3/8 (38%),5/13 (38%)
10389962,2ND,Defending,Tackles won,67%,57%
10389962,2ND,Defending,Total tackles,12,7
10389962,2ND,Defending,Interceptions,4,4
10389962,2ND,Defending,Clearances,7,12
10389962,2ND,Goalkeeping,Total saves,0,4
10389962,2ND,Goalkeeping,Goal kicks,4,6
