match_id,period,group,name,home,away
12448399,1ST,Duels,Dribbles,5/7 (71%),1/5 (20%)
12448399,1ST,Defending,Tackles won,78%,75%
12448399,1ST,Defending,Total tackles,9,4
12448399,1ST,Defending,Interceptions,4,3
12448399,1ST,Defending,Recoveries,34,30
12448399,1ST,Defending,Clearances,11,5
12448399,1ST,Goalkeeping,Total saves,2,1
12448399,1ST,Goalkeeping,Goal kicks,6,2
12448399,2ND,Match overview,Ball possession,48%,52%
12448399,2ND,Match overview,Expected goals,0.52,1.01
12448399,2ND,Match overview,Big chances,1,1
12448399,2ND,Match overview,Total shots,7,9
12448399,2ND,Match overview,Goalkeeper saves,3,0
12448399,2ND,Match overview,Corner kicks,3,5
12448399,2ND,Match overview,Passes,186,216
12448399,2ND,Match overview,Tackles,5,11
12448399,2ND,Match overview,Free kicks,8,7
12448399,2ND,Match overview,Yellow cards,3,1
12448399,2ND,Shots,Total shots,7,9
12448399,2ND,Shots,Shots on target,0,4
12448399,2ND,Shots,Hit woodwork,1,0
12448399,2ND,Shots,Shots off target,5,2
12448399,2ND,Shots,Blocked shots,2,3
12448399,2ND,Shots,Shots inside box,4,5
12448399,2ND,Shots,Shots outside box,3,4
12448399,2ND,Attack,Big chances scored,0,1
12448399,2ND,Attack,Big chances missed,1,0
12448399,2ND,Attack,Fouled in final third,2,1
12448399,2ND,Attack,Offsides,0,0
12448399,2ND,Passes,Accurate passes,143,173
12448399,2ND,Passes,Throw-ins,9,10
12448399,2ND,Passes,Final third entries,33,32
12448399,2ND,Passes,Long balls,11/30 (37%),12/28 (43%)
12448399,2ND,Passes,Crosses,3/16 (19%),1/10 (10%)
12448399,2ND,Duels,Duels,40%,60%
12448399,2ND,Duels,Dispossessed,8,2
12448399,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12448399,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12448399,2ND,Duels,Dribbles,1/4 (25%),5/8 (63%)
12448399,2ND,Defending,Tackles won,80%,55%
12448399,2ND,Defending,Total tackles,5,11
12448399,2ND,Defending,Interceptions,4,3
12448399,2ND,Defending,Recoveries,26,23
12448399,2ND,Defending,Clearances,14,14
12448399,2ND,Goalkeeping,Total saves,3,0
12448399,2ND,Goalkeeping,Goal kicks,4,7
