match_id,period,group,name,home,away
10389808,1ST,Passes,Throw-ins,11,10
10389808,1ST,Passes,Final third entries,29,27
10389808,1ST,Passes,Long balls,15/27 (56%),14/24 (58%)
10389808,1ST,Passes,Crosses,2/4 (50%),0/3 (0%)
10389808,1ST,Duels,Duels,62%,38%
10389808,1ST,Duels,Dispossessed,6,8
10389808,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
10389808,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10389808,1ST,Duels,Dribbles,9/11 (82%),5/8 (63%)
10389808,1ST,Defending,Tackles won,82%,63%
10389808,1ST,Defending,Total tackles,11,8
10389808,1ST,Defending,Interceptions,6,10
10389808,1ST,Defending,Clearances,10,3
10389808,1ST,Goalkeeping,Total saves,1,4
10389808,1ST,Goalkeeping,Goal kicks,2,4
10389808,2ND,Match overview,Ball possession,39%,61%
10389808,2ND,Match overview,Expected goals,0.85,0.05
10389808,2ND,Match overview,Big chances,1,0
10389808,2ND,Match overview,Total shots,8,1
10389808,2ND,Match overview,Goalkeeper saves,0,3
10389808,2ND,Match overview,Corner kicks,1,1
10389808,2ND,Match overview,Passes,248,398
10389808,2ND,Match overview,Tackles,12,11
10389808,2ND,Match overview,Free kicks,7,4
10389808,2ND,Match overview,Yellow cards,0,1
10389808,2ND,Shots,Total shots,8,1
10389808,2ND,Shots,Shots on target,2,0
10389808,2ND,Shots,Hit woodwork,0,0
10389808,2ND,Shots,Shots off target,4,0
10389808,2ND,Shots,Blocked shots,2,1
10389808,2ND,Shots,Shots inside box,7,1
10389808,2ND,Shots,Shots outside box,1,0
10389808,2ND,Attack,Big chances scored,0,0
10389808,2ND,Attack,Big chances missed,1,0
10389808,2ND,Attack,Through balls,0,1
10389808,2ND,Attack,Fouled in final third,1,0
10389808,2ND,Attack,Offsides,2,1
10389808,2ND,Passes,Accurate passes,218,364
10389808,2ND,Passes,Throw-ins,14,9
10389808,2ND,Passes,Final third entries,23,20
10389808,2ND,Passes,Long balls,16/24 (67%),6/7 (86%)
10389808,2ND,Passes,Crosses,3/8 (38%),1/1 (100%)
10389808,2ND,Duels,Duels,56%,44%
10389808,2ND,Duels,Dispossessed,7,7
10389808,2ND,Duels,Ground duels,30/53 (57%),23/53 (43%)
10389808,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10389808,2ND,Duels,Dribbles,11/15 (73%),8/13 (62%)
10389808,2ND,Defending,Tackles won,58%,45%
10389808,2ND,Defending,Total tackles,12,11
10389808,2ND,Defending,Interceptions,5,6
10389808,2ND,Defending,Clearances,3,7
10389808,2ND,Goalkeeping,Total saves,0,3
10389808,2ND,Goalkeeping,Goal kicks,1,4
