match_id,period,group,name,home,away
11401942,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
11401942,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401942,2ND,Duels,Dribbles,6/7 (86%),1/4 (25%)
11401942,2ND,Defending,Tackles won,43%,60%
11401942,2ND,Defending,Total tackles,7,5
11401942,2ND,Defending,Interceptions,6,4
11401942,2ND,Defending,Recoveries,33,34
11401942,2ND,Defending,Clearances,6,13
11401942,2ND,Goalkeeping,Total saves,1,2
11401942,2ND,Goalkeeping,Goal kicks,3,6
