match_id,period,group,name,home,away
11368644,1ST,Goalkeeping,Total saves,0,1
11368644,1ST,Goalkeeping,Goal kicks,3,3
11368644,2ND,Match overview,Ball possession,63%,37%
11368644,2ND,Match overview,Expected goals,2.82,0.28
11368644,2ND,Match overview,Big chances,5,1
11368644,2ND,Match overview,Total shots,17,4
11368644,2ND,Match overview,Goalkeeper saves,2,3
11368644,2ND,Match overview,Corner kicks,6,1
11368644,2ND,Match overview,Passes,251,154
11368644,2ND,Match overview,Tackles,3,7
11368644,2ND,Match overview,Free kicks,7,2
11368644,2ND,Match overview,Yellow cards,3,4
11368644,2ND,Shots,Total shots,17,4
11368644,2ND,Shots,Shots on target,5,2
11368644,2ND,Shots,Hit woodwork,0,1
11368644,2ND,Shots,Shots off target,9,1
11368644,2ND,Shots,Blocked shots,3,1
11368644,2ND,Shots,Shots inside box,14,3
11368644,2ND,Shots,Shots outside box,3,1
11368644,2ND,Attack,Big chances scored,1,0
11368644,2ND,Attack,Big chances missed,4,1
11368644,2ND,Attack,Through balls,3,0
11368644,2ND,Attack,Fouled in final third,1,0
11368644,2ND,Attack,Offsides,2,1
11368644,2ND,Passes,Accurate passes,220,114
11368644,2ND,Passes,Throw-ins,8,5
11368644,2ND,Passes,Final third entries,27,20
11368644,2ND,Passes,Long balls,19/27 (70%),13/38 (34%)
11368644,2ND,Passes,Crosses,8/25 (32%),3/8 (38%)
11368644,2ND,Duels,Duels,58%,42%
11368644,2ND,Duels,Dispossessed,1,1
11368644,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11368644,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368644,2ND,Duels,Dribbles,6/12 (50%),3/5 (60%)
11368644,2ND,Defending,Tackles won,67%,86%
11368644,2ND,Defending,Total tackles,3,7
11368644,2ND,Defending,Interceptions,2,4
11368644,2ND,Defending,Recoveries,29,20
11368644,2ND,Defending,Clearances,6,17
11368644,2ND,Goalkeeping,Total saves,2,3
11368644,2ND,Goalkeeping,Goal kicks,2,13
