match_id,period,group,name,home,away
12436980,ALL,Goalkeeping,Total saves,2,7
12436980,ALL,Goalkeeping,Goals prevented,-0.27,0.82
12436980,ALL,Goalkeeping,Big saves,1,0
12436980,ALL,Goalkeeping,High claims,0,3
12436980,ALL,Goalkeeping,Punches,1,2
12436980,ALL,Goalkeeping,Goal kicks,4,7
12436980,1ST,Match overview,Ball possession,50%,50%
12436980,1ST,Match overview,Expected goals,0.41,0.93
12436980,1ST,Match overview,Big chances,0,3
12436980,1ST,Match overview,Total shots,8,5
12436980,1ST,Match overview,Goalkeeper saves,0,3
12436980,1ST,Match overview,Corner kicks,4,0
12436980,1ST,Match overview,Passes,232,248
12436980,1ST,Match overview,Tackles,7,7
12436980,1ST,Match overview,Free kicks,6,5
12436980,1ST,Match overview,Yellow cards,0,1
12436980,1ST,Shots,Total shots,8,5
12436980,1ST,Shots,Shots on target,3,2
12436980,1ST,Shots,Hit woodwork,0,0
12436980,1ST,Shots,Shots off target,3,2
12436980,1ST,Shots,Blocked shots,2,1
12436980,1ST,Shots,Shots inside box,6,4
12436980,1ST,Shots,Shots outside box,2,1
12436980,1ST,Attack,Big chances scored,0,2
12436980,1ST,Attack,Big chances missed,0,1
12436980,1ST,Attack,Through balls,0,2
12436980,1ST,Attack,Fouled in final third,3,0
12436980,1ST,Attack,Offsides,2,0
12436980,1ST,Passes,Accurate passes,202,217
12436980,1ST,Passes,Throw-ins,4,3
12436980,1ST,Passes,Final third entries,32,14
12436980,1ST,Passes,Long balls,8/15 (53%),14/27 (52%)
12436980,1ST,Passes,Crosses,4/14 (29%),1/1 (100%)
12436980,1ST,Duels,Duels,59%,41%
12436980,1ST,Duels,Dispossessed,4,5
12436980,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12436980,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12436980,1ST,Duels,Dribbles,7/10 (70%),1/3 (33%)
12436980,1ST,Defending,Tackles won,29%,57%
12436980,1ST,Defending,Total tackles,7,7
12436980,1ST,Defending,Interceptions,2,5
12436980,1ST,Defending,Recoveries,23,20
12436980,1ST,Defending,Clearances,0,23
12436980,1ST,Goalkeeping,Total saves,0,3
12436980,1ST,Goalkeeping,Goal kicks,2,5
12436980,2ND,Match overview,Ball possession,56%,44%
12436980,2ND,Match overview,Expected goals,0.45,1.26
12436980,2ND,Match overview,Big chances,0,2
12436980,2ND,Match overview,Total shots,7,7
12436980,2ND,Match overview,Goalkeeper saves,2,4
12436980,2ND,Match overview,Corner kicks,2,5
12436980,2ND,Match overview,Passes,266,206
12436980,2ND,Match overview,Tackles,9,12
12436980,2ND,Match overview,Free kicks,3,12
12436980,2ND,Match overview,Yellow cards,5,1
12436980,2ND,Shots,Total shots,7,7
12436980,2ND,Shots,Shots on target,4,3
12436980,2ND,Shots,Hit woodwork,0,0
12436980,2ND,Shots,Shots off target,0,2
12436980,2ND,Shots,Blocked shots,3,2
12436980,2ND,Shots,Shots inside box,2,7
12436980,2ND,Shots,Shots outside box,5,0
12436980,2ND,Attack,Big chances scored,0,1
12436980,2ND,Attack,Big chances missed,0,1
12436980,2ND,Attack,Through balls,1,0
12436980,2ND,Attack,Fouled in final third,0,0
12436980,2ND,Attack,Offsides,0,1
12436980,2ND,Passes,Accurate passes,242,176
12436980,2ND,Passes,Throw-ins,5,5
12436980,2ND,Passes,Final third entries,36,23
12436980,2ND,Passes,Long balls,12/20 (60%),9/20 (45%)
12436980,2ND,Passes,Crosses,2/15 (13%),2/7 (29%)
12436980,2ND,Duels,Duels,33%,67%
12436980,2ND,Duels,Dispossessed,4,6
12436980,2ND,Duels,Ground duels,13/42 (31%),29/42 (69%)
12436980,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436980,2ND,Duels,Dribbles,2/10 (20%),5/8 (63%)
12436980,2ND,Defending,Tackles won,44%,42%
12436980,2ND,Defending,Total tackles,9,12
12436980,2ND,Defending,Interceptions,6,3
12436980,2ND,Defending,Recoveries,27,29
12436980,2ND,Defending,Clearances,10,11
12436980,2ND,Goalkeeping,Total saves,2,4
12436980,2ND,Goalkeeping,Goal kicks,2,2
