match_id,period,group,name,home,away
10408366,1ST,Duels,Ground duels,20/27 (74%),7/27 (26%)
10408366,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
10408366,1ST,Duels,Dribbles,10/11 (91%),2/4 (50%)
10408366,1ST,Defending,Tackles won,40%,67%
10408366,1ST,Defending,Total tackles,5,3
10408366,1ST,Defending,Interceptions,1,2
10408366,1ST,Defending,Clearances,6,12
10408366,1ST,Goalkeeping,Total saves,0,3
10408366,1ST,Goalkeeping,Goal kicks,5,5
10408366,2ND,Match overview,Ball possession,76%,24%
10408366,2ND,Match overview,Expected goals,1.56,0.13
10408366,2ND,Match overview,Big chances,1,0
10408366,2ND,Match overview,Total shots,14,2
10408366,2ND,Match overview,Goalkeeper saves,0,6
10408366,2ND,Match overview,Corner kicks,3,0
10408366,2ND,Match overview,Passes,448,142
10408366,2ND,Match overview,Tackles,9,11
10408366,2ND,Match overview,Free kicks,7,3
10408366,2ND,Match overview,Yellow cards,1,2
10408366,2ND,Shots,Total shots,14,2
10408366,2ND,Shots,Shots on target,7,0
10408366,2ND,Shots,Hit woodwork,0,0
10408366,2ND,Shots,Shots off target,3,1
10408366,2ND,Shots,Blocked shots,4,1
10408366,2ND,Shots,Shots inside box,10,1
10408366,2ND,Shots,Shots outside box,4,1
10408366,2ND,Attack,Big chances scored,0,0
10408366,2ND,Attack,Big chances missed,1,0
10408366,2ND,Attack,Through balls,1,0
10408366,2ND,Attack,Fouled in final third,2,0
10408366,2ND,Attack,Offsides,2,2
10408366,2ND,Passes,Accurate passes,413,105
10408366,2ND,Passes,Throw-ins,9,6
10408366,2ND,Passes,Final third entries,42,7
10408366,2ND,Passes,Long balls,14/16 (88%),12/24 (50%)
10408366,2ND,Passes,Crosses,4/9 (44%),0/0 (0%)
10408366,2ND,Duels,Duels,58%,42%
10408366,2ND,Duels,Dispossessed,6,3
10408366,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10408366,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408366,2ND,Duels,Dribbles,9/14 (64%),6/12 (50%)
10408366,2ND,Defending,Tackles won,78%,64%
10408366,2ND,Defending,Total tackles,9,11
10408366,2ND,Defending,Interceptions,2,6
10408366,2ND,Defending,Clearances,2,7
10408366,2ND,Goalkeeping,Total saves,0,6
10408366,2ND,Goalkeeping,Goal kicks,1,5
