match_id,period,group,name,home,away
12441722,1ST,Attack,Big chances missed,2,0
12441722,1ST,Attack,Through balls,1,3
12441722,1ST,Attack,Fouled in final third,1,1
12441722,1ST,Attack,Offsides,0,0
12441722,1ST,Passes,Accurate passes,226,172
12441722,1ST,Passes,Throw-ins,14,9
12441722,1ST,Passes,Final third entries,20,21
12441722,1ST,Passes,Long balls,18/32 (56%),15/28 (54%)
12441722,1ST,Passes,Crosses,2/10 (20%),1/6 (17%)
12441722,1ST,Duels,Duels,49%,51%
12441722,1ST,Duels,Dispossessed,5,6
12441722,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12441722,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12441722,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
12441722,1ST,Defending,Tackles won,56%,56%
12441722,1ST,Defending,Total tackles,9,9
12441722,1ST,Defending,Interceptions,5,7
12441722,1ST,Defending,Recoveries,24,22
12441722,1ST,Defending,Clearances,11,11
12441722,1ST,Goalkeeping,Total saves,1,2
12441722,1ST,Goalkeeping,Goal kicks,2,3
12441722,2ND,Match overview,Ball possession,63%,37%
12441722,2ND,Match overview,Expected goals,1.25,0.50
12441722,2ND,Match overview,Big chances,2,1
12441722,2ND,Match overview,Total shots,7,4
12441722,2ND,Match overview,Goalkeeper saves,1,1
12441722,2ND,Match overview,Corner kicks,1,2
12441722,2ND,Match overview,Passes,242,146
12441722,2ND,Match overview,Tackles,6,6
12441722,2ND,Match overview,Free kicks,9,3
12441722,2ND,Shots,Total shots,7,4
12441722,2ND,Shots,Shots on target,2,2
12441722,2ND,Shots,Hit woodwork,0,1
12441722,2ND,Shots,Shots off target,3,2
12441722,2ND,Shots,Blocked shots,2,0
12441722,2ND,Shots,Shots inside box,4,2
12441722,2ND,Shots,Shots outside box,3,2
12441722,2ND,Attack,Big chances scored,1,1
12441722,2ND,Attack,Big chances missed,1,0
12441722,2ND,Attack,Through balls,0,0
12441722,2ND,Attack,Fouled in final third,3,2
12441722,2ND,Attack,Offsides,1,0
12441722,2ND,Passes,Accurate passes,202,102
12441722,2ND,Passes,Throw-ins,9,8
12441722,2ND,Passes,Final third entries,24,31
12441722,2ND,Passes,Long balls,9/25 (36%),5/17 (29%)
12441722,2ND,Passes,Crosses,6/16 (38%),0/6 (0%)
12441722,2ND,Duels,Duels,51%,49%
12441722,2ND,Duels,Dispossessed,4,2
12441722,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12441722,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12441722,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
12441722,2ND,Defending,Tackles won,33%,67%
12441722,2ND,Defending,Total tackles,6,6
12441722,2ND,Defending,Interceptions,1,5
12441722,2ND,Defending,Recoveries,26,29
12441722,2ND,Defending,Clearances,9,14
12441722,2ND,Goalkeeping,Total saves,1,1
12441722,2ND,Goalkeeping,Goal kicks,3,3
