match_id,period,group,name,home,away
14035941,1ST,Match overview,Total shots,5,7
14035941,1ST,Match overview,Goalkeeper saves,1,1
14035941,1ST,Match overview,Corner kicks,2,3
14035941,1ST,Match overview,Fouls,7,7
14035941,1ST,Match overview,Passes,168,222
14035941,1ST,Match overview,Tackles,12,9
14035941,1ST,Match overview,Free kicks,7,7
14035941,1ST,Match overview,Yellow cards,1,1
14035941,1ST,Shots,Total shots,5,7
14035941,1ST,Shots,Shots on target,2,1
14035941,1ST,Shots,Hit woodwork,0,0
14035941,1ST,Shots,Shots off target,3,5
14035941,1ST,Shots,Blocked shots,0,1
14035941,1ST,Shots,Shots inside box,5,4
14035941,1ST,Shots,Shots outside box,0,3
14035941,1ST,Attack,Big chances scored,0,0
14035941,1ST,Attack,Big chances missed,2,1
14035941,1ST,Attack,Fouled in final third,2,1
14035941,1ST,Passes,Accurate passes,132,182
14035941,1ST,Passes,Throw-ins,9,15
14035941,1ST,Passes,Final third entries,22,27
14035941,1ST,Passes,Long balls,11/30 (37%),9/24 (38%)
14035941,1ST,Passes,Crosses,3/9 (33%),1/11 (9%)
14035941,1ST,Duels,Duels,56%,44%
14035941,1ST,Duels,Dispossessed,6,2
14035941,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
14035941,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14035941,1ST,Duels,Dribbles,4/7 (57%),6/16 (38%)
14035941,1ST,Defending,Tackles won,58%,56%
14035941,1ST,Defending,Total tackles,12,9
14035941,1ST,Defending,Interceptions,3,1
14035941,1ST,Defending,Recoveries,22,25
14035941,1ST,Defending,Clearances,13,14
14035941,1ST,Goalkeeping,Total saves,1,1
14035941,1ST,Goalkeeping,Goal kicks,9,5
14035941,2ND,Match overview,Ball possession,31%,69%
14035941,2ND,Match overview,Expected goals,0.28,1.18
14035941,2ND,Match overview,Big chances,0,2
14035941,2ND,Match overview,Total shots,5,13
14035941,2ND,Match overview,Goalkeeper saves,4,2
14035941,2ND,Match overview,Corner kicks,3,4
14035941,2ND,Match overview,Fouls,7,4
14035941,2ND,Match overview,Passes,139,313
14035941,2ND,Match overview,Tackles,12,12
14035941,2ND,Match overview,Free kicks,4,7
14035941,2ND,Match overview,Yellow cards,1,2
14035941,2ND,Shots,Total shots,5,13
14035941,2ND,Shots,Shots on target,2,6
14035941,2ND,Shots,Hit woodwork,0,0
14035941,2ND,Shots,Shots off target,2,3
14035941,2ND,Shots,Blocked shots,1,4
14035941,2ND,Shots,Shots inside box,3,7
14035941,2ND,Shots,Shots outside box,2,6
14035941,2ND,Attack,Big chances scored,0,1
14035941,2ND,Attack,Big chances missed,0,1
14035941,2ND,Attack,Fouled in final third,1,4
14035941,2ND,Passes,Accurate passes,100,279
14035941,2ND,Passes,Throw-ins,6,10
14035941,2ND,Passes,Final third entries,19,42
14035941,2ND,Passes,Long balls,9/29 (31%),13/23 (57%)
14035941,2ND,Passes,Crosses,0/8 (0%),2/9 (22%)
14035941,2ND,Duels,Duels,48%,52%
14035941,2ND,Duels,Dispossessed,8,4
14035941,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14035941,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14035941,2ND,Duels,Dribbles,4/8 (50%),2/10 (20%)
14035941,2ND,Defending,Tackles won,67%,50%
14035941,2ND,Defending,Total tackles,12,12
14035941,2ND,Defending,Interceptions,2,3
14035941,2ND,Defending,Recoveries,29,26
14035941,2ND,Defending,Clearances,22,9
14035941,2ND,Goalkeeping,Total saves,4,2
14035941,2ND,Goalkeeping,Goal kicks,6,8
