match_id,period,group,name,home,away
10408461,1ST,Shots,Hit woodwork,0,0
10408461,1ST,Shots,Shots off target,2,3
10408461,1ST,Shots,Blocked shots,2,0
10408461,1ST,Shots,Shots inside box,5,3
10408461,1ST,Shots,Shots outside box,3,2
10408461,1ST,Attack,Big chances scored,1,0
10408461,1ST,Attack,Big chances missed,1,1
10408461,1ST,Attack,Through balls,0,1
10408461,1ST,Attack,Fouled in final third,1,1
10408461,1ST,Attack,Offsides,4,0
10408461,1ST,Passes,Accurate passes,199,111
10408461,1ST,Passes,Throw-ins,7,9
10408461,1ST,Passes,Final third entries,28,18
10408461,1ST,Passes,Long balls,11/27 (41%),13/25 (52%)
10408461,1ST,Passes,Crosses,4/22 (18%),4/8 (50%)
10408461,1ST,Duels,Duels,49%,51%
10408461,1ST,Duels,Dispossessed,4,6
10408461,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408461,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408461,1ST,Duels,Dribbles,9/9 (100%),5/5 (100%)
10408461,1ST,Defending,Tackles won,50%,75%
10408461,1ST,Defending,Total tackles,6,4
10408461,1ST,Defending,Interceptions,4,4
10408461,1ST,Defending,Clearances,4,17
10408461,1ST,Goalkeeping,Total saves,1,3
10408461,1ST,Goalkeeping,Goal kicks,5,4
10408461,2ND,Match overview,Ball possession,65%,35%
10408461,2ND,Match overview,Expected goals,1.43,0.12
10408461,2ND,Match overview,Big chances,3,1
10408461,2ND,Match overview,Total shots,10,2
10408461,2ND,Match overview,Goalkeeper saves,1,0
10408461,2ND,Match overview,Corner kicks,4,0
10408461,2ND,Match overview,Passes,267,150
10408461,2ND,Match overview,Tackles,6,7
10408461,2ND,Match overview,Free kicks,7,6
10408461,2ND,Match overview,Yellow cards,0,2
10408461,2ND,Shots,Total shots,10,2
10408461,2ND,Shots,Shots on target,2,1
10408461,2ND,Shots,Hit woodwork,1,0
10408461,2ND,Shots,Shots off target,6,1
10408461,2ND,Shots,Blocked shots,2,0
10408461,2ND,Shots,Shots inside box,8,1
10408461,2ND,Shots,Shots outside box,2,1
10408461,2ND,Attack,Big chances scored,2,0
10408461,2ND,Attack,Big chances missed,1,1
10408461,2ND,Attack,Through balls,0,0
10408461,2ND,Attack,Fouled in final third,2,0
10408461,2ND,Attack,Offsides,1,0
10408461,2ND,Passes,Accurate passes,230,110
10408461,2ND,Passes,Throw-ins,12,14
10408461,2ND,Passes,Final third entries,36,25
10408461,2ND,Passes,Long balls,13/25 (52%),14/26 (54%)
10408461,2ND,Passes,Crosses,7/25 (28%),2/4 (50%)
10408461,2ND,Duels,Duels,48%,52%
10408461,2ND,Duels,Dispossessed,4,3
10408461,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10408461,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10408461,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
10408461,2ND,Defending,Tackles won,83%,57%
10408461,2ND,Defending,Total tackles,6,7
10408461,2ND,Defending,Interceptions,6,5
10408461,2ND,Defending,Clearances,10,15
10408461,2ND,Goalkeeping,Total saves,1,0
10408461,2ND,Goalkeeping,Goal kicks,2,6
